### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95823689 (not used)
A(ran) = 7.95001007 (used)
Ngal = 472890
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.187
SN(ran) = 69.2474709
SN(data+ran) = 3569.43447
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 677.60634872 0 -846.89223010 0 -2803.66765663 0 2472.95945895 0 -15815.81949420 0 3
0.00250000 0.00253879 12533.09663197 0 -21454.62235459 0 -23285.20981686 0 4753.99123948 0 14621.89070901 0 6
0.00350000 0.00331552 17945.35972657 0 -20838.55820169 0 -22256.70156446 0 16645.02589987 0 2773.47342685 0 7
0.00450000 0.00420575 41254.81793479 0 -22376.06122600 0 -22735.80105936 0 -12474.74548018 0 -16849.75318577 0 24
0.00550000 0.00557378 47632.91992332 0 -5455.06870235 0 -20016.21663740 0 -14273.55537021 0 1122.29084362 0 45
0.00650000 0.00659388 56971.09722887 0 13212.93737584 0 -29163.94995607 0 -15708.19649697 0 8561.56444277 0 40
0.00750000 0.00754703 39870.77733246 0 2856.84803273 0 -9016.99130721 0 -12755.76108407 0 -10495.06916423 0 57
0.00850000 0.00846663 48504.09044005 0 -1956.05904711 0 -13621.50616164 0 -2488.98111296 0 -3080.06610108 0 75
0.00950000 0.00948925 46694.54039494 0 -2960.99431998 0 2074.94259869 0 -22180.85613945 0 -22984.26402829 0 112
0.01050000 0.01054430 50679.69154367 0 -7537.26367380 0 6071.70861615 0 -23303.81132256 0 -17718.70923754 0 105
0.01150000 0.01145670 58450.47054789 0 -5214.74389216 0 10542.91267977 0 -25776.04000806 0 -40037.96943722 0 144
0.01250000 0.01249090 68187.69443990 0 -6324.41228549 0 26096.80525806 0 -32023.04567074 0 -31789.30889382 0 169
0.01350000 0.01339930 73750.31970554 0 -6361.72602013 0 27875.79568667 0 -2576.74035947 0 -40373.12870948 0 180
0.01450000 0.01448870 75351.82076731 0 -3313.90252892 0 28334.52210391 0 -5758.61648725 0 -31076.91551499 0 267
0.01550000 0.01550050 87821.14080833 0 -85.55950774 0 25677.49631718 0 7498.48839228 0 -23670.52672055 0 238
0.01650000 0.01653350 80560.46380850 0 269.94770801 0 23874.47894371 0 14157.18523637 0 -16378.51504149 0 315
0.01750000 0.01747870 83025.38475963 0 463.57055934 0 7939.41051121 0 1786.87392388 0 -22683.31823972 0 297
0.01850000 0.01844180 82718.68136215 0 -741.96202226 0 21205.38432293 0 -274.26702192 0 -22986.14632351 0 388
0.01950000 0.01947590 85430.62587998 0 -1836.25649257 0 21142.82568770 0 -607.32033800 0 -17018.27396951 0 399
0.02050000 0.02045430 84170.59531562 0 -1255.01480122 0 15312.69305444 0 -8236.72457724 0 -17804.29830838 0 462
0.02150000 0.02154770 88202.58239833 0 -1483.68045337 0 22348.49113720 0 1787.15073200 0 -18790.39955673 0 571
0.02250000 0.02255340 90689.42655260 0 5621.19786393 0 23392.50064435 0 -1992.73058691 0 -12030.08091546 0 510
0.02350000 0.02348930 83216.82525574 0 6746.64432012 0 21585.16506421 0 3480.44136652 0 -16152.30744544 0 555
0.02450000 0.02439640 72855.12224396 0 11286.46358064 0 21666.10375863 0 11264.87254724 0 4470.20755438 0 592
0.02550000 0.02547300 68859.23094015 0 8767.68684159 0 22381.92955816 0 3469.38011403 0 -3127.72138710 0 837
0.02650000 0.02652900 61874.58699806 0 2435.36891619 0 19016.27498303 0 4307.09006515 0 3917.73176291 0 723
0.02750000 0.02749970 57743.94550121 0 656.09060713 0 21473.88819978 0 6882.16957590 0 7611.01642941 0 826
0.02850000 0.02848090 60385.80220294 0 -2003.19393386 0 21220.44268468 0 4639.34838831 0 8537.43784699 0 831
0.02950000 0.02946900 60774.44080408 0 -1977.06324729 0 19571.55207269 0 1934.18013327 0 8243.39011678 0 996
0.03050000 0.03053250 59797.64030857 0 -222.61573387 0 13613.86625752 0 4429.59426695 0 6017.86390056 0 1041
0.03150000 0.03150510 62347.26454456 0 -281.99550464 0 8727.18427741 0 6403.23616587 0 1347.21404998 0 1036
0.03250000 0.03246190 59675.29111933 0 3011.35125325 0 9867.50086583 0 -2145.31829524 0 -4404.94727190 0 1059
0.03350000 0.03345080 55393.73383521 0 5558.32920361 0 8547.43615630 0 -6417.82948998 0 -2034.27394963 0 1302
0.03450000 0.03451200 54764.16144602 0 2414.96262155 0 11880.16163741 0 -4293.42681633 0 -4454.89452916 0 1339
0.03550000 0.03553350 50940.77696289 0 735.70394427 0 13556.84378470 0 -6404.57591717 0 -6076.46971582 0 1365
0.03650000 0.03647120 53576.43316272 0 1934.20227792 0 19857.88239250 0 -4033.30468936 0 -11999.52129896 0 1308
0.03750000 0.03744890 50722.20927097 0 1360.54512907 0 18485.57845447 0 -3705.43100683 0 -10777.94491869 0 1579
0.03850000 0.03847530 52293.26143949 0 -272.55302604 0 22694.27984129 0 -2041.01699545 0 -9840.39581467 0 1662
0.03950000 0.03950240 48540.85055845 0 2817.57449660 0 22715.98159793 0 857.86490400 0 -8325.50247764 0 1683
0.04050000 0.04050350 50148.99501511 0 2090.90889108 0 25500.67128982 0 3457.45522020 0 -6186.61720312 0 1822
0.04150000 0.04152450 47557.18522156 0 479.41173446 0 21284.10855239 0 7026.16516017 0 -4094.47928399 0 1887
0.04250000 0.04250150 47680.64164329 0 246.17985555 0 21436.35301864 0 8239.24906730 0 -3518.38622367 0 1920
0.04350000 0.04349210 47691.49252161 0 1861.04742784 0 17690.47480925 0 8309.52511292 0 -1502.49233324 0 2005
0.04450000 0.04448520 43877.63023783 0 1660.83765047 0 18201.13042988 0 4082.69833038 0 10786.73634460 0 2151
0.04550000 0.04548030 43809.31399370 0 1097.44454672 0 15297.41324619 0 4118.17405910 0 6890.70633834 0 2274
0.04650000 0.04648670 42074.94503410 0 1328.50182104 0 19127.55184746 0 514.37924347 0 9120.28502544 0 2311
0.04750000 0.04749250 40201.61839804 0 2754.32937724 0 16127.28399135 0 255.88142656 0 6398.67436805 0 2568
0.04850000 0.04851840 38440.78658213 0 1290.95556758 0 16014.45700145 0 79.90398567 0 8066.72010198 0 2493
0.04950000 0.04949480 37562.75122401 0 338.64262565 0 15984.67244769 0 168.42999068 0 3369.21986372 0 2644
0.05050000 0.05050630 36314.67877045 0 311.75791376 0 14067.38868209 0 1803.39383251 0 600.91278363 0 2829
0.05150000 0.05149060 37563.74773324 0 721.20694939 0 13803.75662816 0 390.14000838 0 1143.12895893 0 2784
0.05250000 0.05249300 34962.19429385 0 853.87222367 0 12062.74427367 0 3129.16078932 0 677.60634872 0 3055
0.05350000 0.05348950 35960.36437625 0 413.76945678 0 12466.66268306 0 949.83384841 0 3171.30205758 0 3009
0.05450000 0.05448610 34386.32268004 0 -43.67079921 0 10881.00611810 0 2700.54002327 0 2880.52066319 0 3336
0.05550000 0.05550870 35298.23935210 0 8.02451240 0 11389.10403171 0 1404.39153535 0 4091.97693858 0 3349
0.05650000 0.05647670 35788.18972533 0 -328.33872017 0 10802.80228791 0 1176.45665663 0 4366.40450921 0 3324
0.05750000 0.05747970 35831.92540836 0 53.14416960 0 9198.20097519 0 1149.37375012 0 4489.05265122 0 3639
0.05850000 0.05849280 35100.48763084 0 -930.44952935 0 8054.97236534 0 1728.36775954 0 4180.99843012 0 3846
0.05950000 0.05951020 34803.97077220 0 1116.50001774 0 8063.28768128 0 2653.03974980 0 2175.65646524 0 3787
0.06050000 0.06049470 34139.96345282 0 2114.27149645 0 6548.21718705 0 1024.11253945 0 2280.42280267 0 3930
0.06150000 0.06148310 31489.47033773 0 1730.88117727 0 6625.88954565 0 807.78477884 0 3407.80691571 0 4083
0.06250000 0.06249100 31040.93045933 0 877.27136771 0 6241.71309142 0 690.98725326 0 6923.30326260 0 4303
0.06350000 0.06350600 30857.68348358 0 -680.64570188 0 6641.10291995 0 647.19620860 0 3312.18631857 0 4470
0.06450000 0.06451750 31348.74108929 0 -147.98937183 0 6990.65621447 0 -316.98072937 0 4293.01714031 0 4479
0.06550000 0.06550280 31363.46728130 0 987.44764305 0 8012.62072291 0 -2601.23234197 0 4217.04991973 0 4636
0.06650000 0.06648880 30461.73714807 0 1423.38057241 0 9508.44751661 0 -3147.91730757 0 4522.51321683 0 4653
0.06750000 0.06749660 30430.84536182 0 74.00321160 0 10400.84368002 0 -213.57407343 0 4298.75260457 0 5220
0.06850000 0.06852730 30275.50064462 0 -141.34044077 0 11438.81877014 0 1128.29204367 0 2380.60519763 0 5029
0.06950000 0.06949320 29825.74281048 0 1026.64699460 0 10362.20126640 0 2511.67937884 0 1046.75212201 0 5040
0.07050000 0.07048030 29409.86629030 0 875.93493810 0 9558.67158199 0 1077.54536456 0 726.23378486 0 5475
0.07150000 0.07148790 28456.42840016 0 658.92733675 0 8497.61069462 0 315.63212021 0 1809.97079345 0 5509
0.07250000 0.07249820 27195.40132657 0 638.00064284 0 8857.14015380 0 -273.49749535 0 879.70727917 0 5916
0.07350000 0.07351270 26898.22012843 0 745.26046782 0 8531.09340487 0 740.94779731 0 1196.30933503 0 5721
0.07450000 0.07449140 26492.30870058 0 227.72118285 0 7751.08133837 0 841.11469101 0 1166.91231264 0 6028
0.07550000 0.07549160 26125.03968635 0 -13.42153998 0 8413.56067692 0 810.51189244 0 1086.12973799 0 6183
0.07650000 0.07648840 26858.80265208 0 -182.96352423 0 9400.03838431 0 957.26005666 0 1697.40953935 0 6330
0.07750000 0.07749960 26691.49982407 0 594.75767826 0 8958.31905800 0 -659.40344671 0 2040.85091057 0 6583
0.07850000 0.07848650 26058.71646068 0 990.92988920 0 10594.67579829 0 -1276.00792908 0 3916.17056511 0 6549
0.07950000 0.07947320 26142.20178982 0 653.30923913 0 11026.56290017 0 14.94752778 0 4045.50639131 0 6828
0.08050000 0.08048110 25771.16818514 0 113.13590776 0 11887.80154154 0 652.61278990 0 4666.50880109 0 7147
0.08150000 0.08149960 26017.30596586 0 -710.54983675 0 10904.34657882 0 1303.55587322 0 2816.57798737 0 7386
0.08250000 0.08250610 26019.85260057 0 -280.55278072 0 10129.37242012 0 1134.73613671 0 2694.22879812 0 7227
0.08350000 0.08350160 26213.95045464 0 998.73809266 0 9967.04106595 0 677.75471787 0 1978.14833512 0 7798
0.08450000 0.08449610 24617.32121579 0 1306.62290720 0 7802.83338457 0 487.56982339 0 2464.32304559 0 7371
0.08550000 0.08548940 23606.63940635 0 1207.55881705 0 6990.14688753 0 547.37587866 0 1449.67734386 0 8256
0.08650000 0.08650700 22188.71749007 0 977.10609167 0 7193.20225238 0 1134.37075000 0 1280.43685900 0 8037
0.08750000 0.08749060 21418.30512919 0 710.16562708 0 6351.22945620 0 912.69727096 0 1263.07545369 0 8155
0.08850000 0.08849210 20849.96269625 0 307.79402147 0 5436.36754573 0 1612.47373566 0 1426.56940196 0 8718
0.08950000 0.08949900 20265.89756206 0 -30.23431160 0 4883.71459706 0 1040.06111612 0 943.54476791 0 8571
0.09050000 0.09049190 20744.22199423 0 32.86266006 0 5123.50793566 0 -43.04510213 0 539.75590472 0 8932
0.09150000 0.09150830 20527.31515103 0 106.03555803 0 5264.29254573 0 -264.36614907 0 1543.98033434 0 9285
0.09250000 0.09250820 19954.54378816 0 562.35230521 0 5086.59280471 0 60.48224215 0 2472.74908477 0 9204
0.09350000 0.09350330 20464.09217632 0 198.87666946 0 5010.14947416 0 111.45291439 0 1508.40495469 0 9349
0.09450000 0.09448040 19641.63988879 0 292.36805853 0 5538.96370750 0 293.12208385 0 1235.15105049 0 9564
0.09550000 0.09549270 19322.31404102 0 1050.72044322 0 5857.78022833 0 -351.19974923 0 278.60737325 0 10155
0.09650000 0.09649430 18859.15869386 0 725.20627311 0 5811.02180062 0 -788.18454945 0 1402.76390360 0 9913
0.09750000 0.09749140 17787.35765141 0 572.12141740 0 6305.39003145 0 -191.14154334 0 1207.34844287 0 10476
0.09850000 0.09850240 17913.36070785 0 171.61439129 0 6366.44283050 0 93.62447842 0 489.18195388 0 10575
