### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02732582 (not used)
A(ran) = 8.02053746 (used)
Ngal = 476961
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.83396
SN(ran) = 69.86179
SN(data+ran) = 3561.69575
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30334.18396616 0 3149.79960278 0 42225.97154463 0 2242.53330714 0 -146783.59565583 0 3
0.00250000 0.00253879 59009.18005824 0 1127.91558463 0 11869.75365209 0 33167.70261050 0 105309.98858263 0 6
0.00350000 0.00331552 53322.32330813 0 360.25691093 0 23542.64136889 0 5815.45073055 0 7430.60396882 0 7
0.00450000 0.00420575 64416.34988342 0 -23594.57057229 0 6195.57471390 0 5858.73244826 0 16359.02774981 0 24
0.00550000 0.00557378 104068.11663097 0 -17315.45516764 0 38039.30408420 0 15194.66207188 0 -43821.16138125 0 45
0.00650000 0.00659388 111239.21852301 0 -3210.04412212 0 45667.69299126 0 775.58424380 0 22065.81468458 0 40
0.00750000 0.00754703 88564.42597340 0 29113.01726191 0 21940.36524439 0 1754.32128892 0 -21400.47868623 0 57
0.00850000 0.00846663 84304.12755293 0 13832.76611918 0 21026.67700035 0 -6350.49868276 0 -33422.14463483 0 75
0.00950000 0.00948925 70849.81349605 0 6575.43296145 0 29049.46211745 0 -4611.71186556 0 -36813.59772678 0 112
0.01050000 0.01054430 66509.68361364 0 1905.43637804 0 9010.69115439 0 -24457.10467567 0 -28514.44738221 0 105
0.01150000 0.01145670 72327.85813609 0 -4928.55751258 0 17498.03780390 0 -945.69612062 0 -35688.53880196 0 144
0.01250000 0.01249090 70579.20587748 0 -7800.65213658 0 15937.94723695 0 -523.73425071 0 -31022.43967688 0 169
0.01350000 0.01339930 82400.90563986 0 -2084.88554638 0 6207.99786234 0 21705.85340473 0 -44053.01586296 0 180
0.01450000 0.01448870 79029.38273258 0 1390.06394703 0 12351.39978170 0 6180.08453148 0 -23565.45035802 0 267
0.01550000 0.01550050 76781.81151764 0 5842.16825034 0 9538.23207037 0 11513.77840917 0 -9390.25044917 0 238
0.01650000 0.01653350 74857.10929441 0 3856.51287898 0 20674.57707112 0 3335.28318815 0 4281.66800737 0 315
0.01750000 0.01747870 72638.32612401 0 2975.53228246 0 4214.89081639 0 3512.52896384 0 18803.57562327 0 297
0.01850000 0.01844180 68454.86963778 0 -1265.21241238 0 17125.34335050 0 3533.86533377 0 12857.51574916 0 388
0.01950000 0.01947590 74853.45542722 0 -2398.63094244 0 11434.27911697 0 7947.53759763 0 10079.41409053 0 399
0.02050000 0.02045430 78025.23359477 0 -4997.05091390 0 1931.25703952 0 534.96490978 0 -7180.13690910 0 462
0.02150000 0.02154770 76769.85340684 0 1066.54833155 0 4971.05309523 0 -3238.79894968 0 -10483.25499364 0 571
0.02250000 0.02255340 75408.17890064 0 3643.12703508 0 1418.39802624 0 -14186.30545064 0 -9976.69613319 0 510
0.02350000 0.02348930 71814.43443425 0 -173.97390371 0 219.46897916 0 -8408.29025031 0 -8336.27584969 0 555
0.02450000 0.02439640 77227.58331484 0 -94.64700761 0 5171.57289769 0 -8009.34331476 0 -3726.02553100 0 592
0.02550000 0.02547300 74559.37448004 0 1998.36640024 0 19258.20528032 0 -3496.99449212 0 -17482.31510266 0 837
0.02650000 0.02652900 71515.92455714 0 8003.50819959 0 17842.27638251 0 -1583.88499298 0 3075.99148554 0 723
0.02750000 0.02749970 67546.49610966 0 6825.55677910 0 23376.00288037 0 2899.04466262 0 7745.91056268 0 826
