### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04917895 (not used)
A(ran) = 8.04894282 (used)
Ngal = 478619
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.4394
SN(ran) = 70.1092111
SN(data+ran) = 3553.54861
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55086.69826798 0 -32984.45563475 0 19596.46480353 0 4940.16130899 0 -84798.28540959 0 3
0.00250000 0.00253879 95552.83450594 0 -26898.66302143 0 29441.20096953 0 -61409.54935567 0 68423.64568179 0 6
0.00350000 0.00331552 96145.31460699 0 7440.62442278 0 27001.63564224 0 -386.93235588 0 -8279.35302779 0 7
0.00450000 0.00420575 89735.21359973 0 31172.13750843 0 51170.97059587 0 6143.74516142 0 53899.19143118 0 24
0.00550000 0.00557378 71817.86685494 0 17147.59872339 0 75716.21097709 0 59217.11831833 0 -8978.69213566 0 45
0.00650000 0.00659388 69889.06787154 0 10694.22707074 0 79002.14481352 0 26411.48072941 0 -34171.96247155 0 40
0.00750000 0.00754703 60193.03302785 0 6872.92418468 0 38441.67236811 0 59844.80841230 0 -44816.00976621 0 57
0.00850000 0.00846663 62143.53376790 0 -11453.65568540 0 39940.86514856 0 19001.88096077 0 -23908.91387390 0 75
0.00950000 0.00948925 67321.83863909 0 -13033.56571377 0 7497.75761884 0 29820.20664807 0 -32302.73259566 0 112
0.01050000 0.01054430 79392.33354013 0 -6459.79360104 0 7948.56732384 0 -2643.82757555 0 -47211.61796397 0 105
0.01150000 0.01145670 78700.97757846 0 282.92668716 0 -4138.07102680 0 -9445.16918027 0 -45059.60091222 0 144
0.01250000 0.01249090 71717.33014559 0 4779.41329727 0 1062.03635919 0 -15804.41499964 0 -28744.19812220 0 169
0.01350000 0.01339930 70881.14817529 0 8618.15509492 0 11403.16588423 0 -14761.84489472 0 -18127.83163958 0 180
0.01450000 0.01448870 69108.46897182 0 1350.85684485 0 16224.60972651 0 -9631.49426232 0 -7800.18709894 0 267
