### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05234499 (not used)
A(ran) = 8.05299302 (used)
Ngal = 479043
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.60894
SN(ran) = 70.1444897
SN(data+ran) = 3554.75343
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7441.21125600 0 -9834.49426555 0 644.75143928 0 21496.36501916 0 -24575.57855123 0 3
0.00250000 0.00253879 13801.20999345 0 -5329.33138171 0 4868.35728254 0 6945.76900966 0 31124.52651171 0 6
0.00350000 0.00331552 17569.89719197 0 -8268.75681294 0 975.85159726 0 -25827.41559522 0 -5812.70479399 0 7
0.00450000 0.00420575 20918.05749388 0 -6601.34220153 0 -4468.87887540 0 -8657.59471592 0 3159.00070471 0 24
0.00550000 0.00557378 29798.83706117 0 -10181.74451651 0 -4077.23967424 0 -21676.06885097 0 -20263.79382035 0 45
0.00650000 0.00659388 53527.71493352 0 -10492.30108302 0 5916.40818825 0 -30950.91245855 0 -24371.73705132 0 40
0.00750000 0.00754703 49033.90118262 0 -3646.55945577 0 3418.29240731 0 -35428.33916872 0 -27171.26365846 0 57
0.00850000 0.00846663 58673.57789299 0 -5148.77498089 0 1726.30830712 0 -15832.64942793 0 -20055.63411376 0 75
0.00950000 0.00948925 60186.72180270 0 -12574.06423380 0 -6177.26108865 0 -13413.45717830 0 -49049.29171412 0 112
0.01050000 0.01054430 74671.53713045 0 4396.47694342 0 5150.93408423 0 -29399.56902821 0 -53677.30204182 0 105
0.01150000 0.01145670 68150.15925877 0 6703.10793893 0 1176.16877619 0 -22876.53030781 0 -53087.47929873 0 144
0.01250000 0.01249090 60614.66715694 0 1695.75976295 0 -1665.62089479 0 -7927.21988159 0 -36813.26555704 0 169
0.01350000 0.01339930 55275.81357589 0 -4353.56061242 0 -7676.36529049 0 -10201.37574841 0 -54610.47757753 0 180
0.01450000 0.01448870 68528.72204432 0 -10997.47590287 0 7620.25074831 0 -1318.20455896 0 -52094.40248575 0 267
0.01550000 0.01550050 79590.74960088 0 -5708.31491560 0 3667.81831942 0 -2063.99206944 0 -30581.09680961 0 238
0.01650000 0.01653350 75663.28526446 0 2815.13858514 0 15307.04616879 0 -8802.86361754 0 -21242.14444132 0 315
0.01750000 0.01747870 76014.94230070 0 3501.61165157 0 15044.41062409 0 1089.78581965 0 -5172.53618995 0 297
0.01850000 0.01844180 75805.34319188 0 885.24565604 0 22686.63993717 0 -6893.43013024 0 -12065.06946189 0 388
0.01950000 0.01947590 77654.86432959 0 3963.78156183 0 27286.30511333 0 1407.19283353 0 10155.94599968 0 399
0.02050000 0.02045430 76613.29073390 0 1061.78833911 0 23505.88125050 0 4630.32444358 0 9479.63732743 0 462
0.02150000 0.02154770 72800.64640585 0 3136.49066835 0 20137.12642442 0 -685.88955491 0 -2784.12500332 0 571
0.02250000 0.02255340 74104.96626948 0 2773.66165637 0 18888.50035463 0 3273.51068798 0 -8261.22763206 0 510
0.02350000 0.02348930 70565.91908770 0 2363.83062553 0 11351.34740408 0 2347.64288665 0 -7909.83633162 0 555
0.02450000 0.02439640 69925.71726669 0 -276.84687360 0 13791.57707086 0 5929.19672341 0 -14039.92931654 0 592
0.02550000 0.02547300 67559.11855995 0 -669.84354179 0 14160.17476407 0 -1219.09617951 0 -26905.19569307 0 837
0.02650000 0.02652900 67770.71068723 0 6591.26638594 0 17841.61204302 0 -5152.97139200 0 -16149.53936424 0 723
0.02750000 0.02749970 62694.60337412 0 6630.39598185 0 20324.13799061 0 -5478.29843982 0 -8366.83546618 0 826
0.02850000 0.02848090 61016.70327111 0 2616.30177605 0 29363.25180281 0 -3378.13308519 0 -814.52007403 0 831
0.02950000 0.02946900 62732.24927851 0 -2400.98934762 0 31093.63472547 0 5574.45050855 0 1333.27399304 0 996
0.03050000 0.03053250 61784.90116702 0 3199.41469030 0 32409.46980692 0 5005.16692800 0 1428.92780715 0 1041
0.03150000 0.03150510 63203.81959253 0 2858.29850728 0 32728.02059195 0 2673.84464813 0 3848.40793722 0 1036
0.03250000 0.03246190 58263.34825845 0 1076.49792263 0 36567.79211581 0 3329.16019252 0 7813.50710570 0 1059
0.03350000 0.03345080 56070.58505137 0 3464.44185716 0 31357.82039564 0 7799.40096388 0 13589.28569642 0 1302
0.03450000 0.03451200 53814.59886957 0 2064.31316686 0 28099.12447826 0 9083.13737568 0 4743.48360323 0 1339
0.03550000 0.03553350 52108.68578476 0 242.82383390 0 24872.64902611 0 10410.01156497 0 8082.71961134 0 1365
0.03650000 0.03647120 50484.48645711 0 1553.77934180 0 19316.11353912 0 10689.73170686 0 7126.08181933 0 1308
0.03750000 0.03744890 47903.97043488 0 1016.17257532 0 13671.55306982 0 2202.55114222 0 9820.74243812 0 1579
0.03850000 0.03847530 48457.69739906 0 810.87506470 0 12762.29375572 0 1041.84376042 0 14036.60761909 0 1662
0.03950000 0.03950240 47227.11921872 0 -1761.85046979 0 11317.02319714 0 3741.41606249 0 10943.85263378 0 1683
0.04050000 0.04050350 47950.14202937 0 -354.80268372 0 11345.92196492 0 5294.30961831 0 11072.15873377 0 1822
0.04150000 0.04152450 47881.93650849 0 2007.84431029 0 10666.39124615 0 -1882.56095497 0 3365.97567254 0 1887
0.04250000 0.04250150 44864.72799541 0 3751.14863601 0 11551.09214380 0 -2354.56308966 0 7057.41126081 0 1920
0.04350000 0.04349210 43487.33078797 0 2909.41943097 0 12685.34109823 0 -4683.11728832 0 6139.27194219 0 2005
0.04450000 0.04448520 41038.68615433 0 1225.09737956 0 15263.42120900 0 -649.43835438 0 7279.14563762 0 2151
0.04550000 0.04548030 42415.41902228 0 -338.12554808 0 15237.51196892 0 443.04800529 0 3107.13793526 0 2274
0.04650000 0.04648670 41498.07691105 0 812.33439711 0 16792.73071295 0 1938.49833995 0 2484.84006348 0 2311
0.04750000 0.04749250 40403.24543298 0 1998.62106371 0 13461.17889827 0 2074.63257359 0 5386.36492685 0 2568
0.04850000 0.04851840 39694.94881434 0 1191.61466931 0 14308.76536314 0 3602.35873510 0 3845.41840952 0 2493
0.04950000 0.04949480 36915.13094537 0 1952.79271129 0 12503.20135496 0 490.68889729 0 4780.80841020 0 2644
0.05050000 0.05050630 37041.68761804 0 1034.33118803 0 14304.22570996 0 1638.09509529 0 3761.54554901 0 2829
0.05150000 0.05149060 34660.58416579 0 27.08711399 0 12983.07591260 0 1336.29673771 0 5481.57584797 0 2784
0.05250000 0.05249300 37708.57374187 0 -831.95455669 0 13063.23954429 0 1171.78413556 0 3899.06382326 0 3055
0.05350000 0.05348950 35555.33873439 0 -245.84104241 0 12150.54780949 0 872.35968442 0 1225.16381351 0 3009
0.05450000 0.05448610 37518.24047824 0 840.73380304 0 13261.98777478 0 -745.36233321 0 2412.22775732 0 3336
0.05550000 0.05550870 36097.88265050 0 558.36737551 0 13351.67360581 0 -1837.07584461 0 853.21231311 0 3349
0.05650000 0.05647670 36683.83007991 0 169.56822567 0 15117.15579815 0 -526.93193812 0 -1360.87729881 0 3324
0.05750000 0.05747970 35556.11379713 0 741.00869509 0 15593.04431885 0 -1200.99292843 0 -2335.99480094 0 3639
0.05850000 0.05849280 34692.47246127 0 1806.87054251 0 14913.97863772 0 -562.09653451 0 -4269.39987147 0 3846
0.05950000 0.05951020 33225.05725306 0 912.61644299 0 15500.59040662 0 493.17463421 0 -4838.28484833 0 3787
0.06050000 0.06049470 32308.49020457 0 1485.20843420 0 13988.66445263 0 1407.80181139 0 -4688.80846328 0 3930
0.06150000 0.06148310 30961.09899739 0 702.00753815 0 13181.38125010 0 3172.78574911 0 -2835.06876981 0 4083
0.06250000 0.06249100 31004.28106418 0 -258.28744274 0 11788.48278792 0 3844.78728700 0 -2749.40219269 0 4303
0.06350000 0.06350600 29886.19770399 0 126.82794464 0 9682.21658231 0 3700.92457063 0 -799.50932327 0 4470
0.06450000 0.06451750 32033.56437932 0 120.37056480 0 9377.32904611 0 1311.19577735 0 2243.85091380 0 4479
0.06550000 0.06550280 31063.85017170 0 -35.36467330 0 9094.37578537 0 643.05405189 0 3114.56746521 0 4636
0.06650000 0.06648880 31566.42299522 0 -292.27283654 0 9947.87487169 0 -245.05822905 0 3162.77636747 0 4653
0.06750000 0.06749660 32081.72899228 0 -33.55766989 0 10370.05154470 0 -568.37675715 0 2146.23729820 0 5220
0.06850000 0.06852730 31193.50709533 0 -107.55102713 0 10538.84913656 0 935.50072393 0 2301.86989585 0 5029
0.06950000 0.06949320 31843.45256219 0 466.35303457 0 10278.82666052 0 -8.25142862 0 980.76770948 0 5040
0.07050000 0.07048030 31182.87766351 0 1263.38547878 0 9916.50697548 0 538.64645778 0 -571.17251916 0 5475
0.07150000 0.07148790 29552.03494097 0 1183.24399174 0 9481.94037100 0 734.19810810 0 2598.79643051 0 5509
0.07250000 0.07249820 28639.01103642 0 909.84614732 0 7951.12503087 0 2270.42449336 0 2305.82271581 0 5916
0.07350000 0.07351270 28229.88863437 0 9.54381252 0 8572.75856316 0 1244.61788821 0 2823.63105828 0 5721
0.07450000 0.07449140 28560.95114645 0 268.13627567 0 8456.93097323 0 1640.19883701 0 2158.60508502 0 6028
0.07550000 0.07549160 27506.75510047 0 677.59527639 0 8110.58865291 0 115.67811354 0 4710.05625460 0 6183
0.07650000 0.07648840 26962.43961238 0 951.79807883 0 7392.21621867 0 693.82066118 0 4831.71895971 0 6330
0.07750000 0.07749960 26239.52752497 0 672.44443089 0 8277.03891191 0 244.01743052 0 4328.52608600 0 6583
0.07850000 0.07848650 25944.33934531 0 1059.36792891 0 7835.85105718 0 -274.84167558 0 4235.27496638 0 6549
0.07950000 0.07947320 24433.52062380 0 470.81850317 0 7819.96227107 0 125.76278699 0 2925.54073591 0 6828
0.08050000 0.08048110 24841.86796311 0 -189.35004119 0 6716.47223499 0 1245.79155465 0 3145.73605958 0 7147
0.08150000 0.08149960 24842.20013286 0 -101.20525633 0 7185.32982944 0 -176.02228380 0 2395.02136455 0 7386
0.08250000 0.08250610 24603.81297951 0 454.19894362 0 7006.93253196 0 676.88221867 0 1412.62934501 0 7227
0.08350000 0.08350160 24697.26340098 0 529.67566021 0 7731.71584226 0 -1230.53389105 0 775.95959562 0 7798
0.08450000 0.08449610 23900.49890703 0 729.28199588 0 8337.99206003 0 -1007.88051127 0 675.13943475 0 7371
0.08550000 0.08548940 23219.55093069 0 674.56145939 0 9524.44702597 0 -196.85154125 0 2215.08501392 0 8256
0.08650000 0.08650700 22986.58921650 0 796.26956103 0 9126.90627569 0 355.15035472 0 1270.58248991 0 8037
0.08750000 0.08749060 22414.15002338 0 590.80818000 0 9289.25977450 0 315.14272345 0 1615.13109362 0 8155
0.08850000 0.08849210 21431.59191897 0 939.93851171 0 10328.72962848 0 245.12355577 0 1534.39170104 0 8718
