### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.045063 (not used)
A(ran) = 8.04579267 (used)
Ngal = 478309
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.99045
SN(ran) = 70.0817721
SN(data+ran) = 3554.07222
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32084.93996648 0 -20056.40917650 0 -5526.28589558 0 11701.78648459 0 -51971.83185000 0 3
0.00250000 0.00253879 54645.24467747 0 -14334.01026372 0 18870.45246517 0 -36915.35239186 0 7882.48768932 0 6
0.00350000 0.00331552 53798.65472183 0 3331.31929586 0 3022.96612199 0 -15518.30612633 0 82713.03447649 0 7
0.00450000 0.00420575 53452.64457125 0 7862.84538509 0 29483.16508060 0 -20239.54542900 0 37146.65325732 0 24
0.00550000 0.00557378 58013.22444080 0 -4449.04834165 0 32583.08386007 0 32595.92775686 0 9041.37256646 0 45
0.00650000 0.00659388 65433.23219477 0 46.84966367 0 27394.26028031 0 50156.08130299 0 26628.05540286 0 40
0.00750000 0.00754703 55289.87542841 0 6924.76480948 0 7096.78444786 0 22152.73243441 0 -7435.91868473 0 57
0.00850000 0.00846663 51881.14950974 0 5080.97913603 0 393.95110258 0 23102.40573411 0 7930.23155394 0 75
0.00950000 0.00948925 45896.55794526 0 4555.23193666 0 -8702.61478863 0 15946.47292706 0 3612.45669533 0 112
0.01050000 0.01054430 40367.37110057 0 -6213.73332660 0 -1645.86786732 0 -10996.25794714 0 -6455.66362389 0 105
0.01150000 0.01145670 46624.89547183 0 -3744.67132599 0 -12719.88675166 0 -4721.82613589 0 -9798.76387336 0 144
