0.05250000 0.05249300 39511.81256184 0 2058.35625611 0 13971.17017942 0 -2660.14818233 0 -1175.89196807 0 3055
0.05350000 0.05348950 37246.74707369 0 1484.61052866 0 12641.16252220 0 594.59823678 0 1818.72900239 0 3009
0.05450000 0.05448610 36893.09701898 0 1592.87572074 0 15610.76003856 0 849.79650090 0 1051.98822441 0 3336
0.05550000 0.05550870 36068.65171298 0 919.85995789 0 14794.28680643 0 5116.59880497 0 3045.52044764 0 3349
0.05650000 0.05647670 34744.84455766 0 760.46166257 0 15689.26282153 0 1883.20314981 0 398.59372838 0 3324
0.05750000 0.05747970 33773.35877808 0 1307.47547621 0 14419.04571833 0 542.45976645 0 3299.56386828 0 3639
0.05850000 0.05849280 33048.89656519 0 1057.70154402 0 15075.85602657 0 1844.08462622 0 2337.31240759 0 3846
0.05950000 0.05951020 32752.37970655 0 579.30624898 0 14488.46919494 0 30.97682170 0 1539.88357415 0 3787
0.06050000 0.06049470 31510.28630839 0 -52.65510501 0 11201.20667954 0 1854.28223738 0 3405.49279982 0 3930
0.06150000 0.06148310 32926.76882244 0 -634.03232163 0 10538.17372475 0 1267.20543084 0 259.12672496 0 4083
0.06250000 0.06249100 32692.58915253 0 -697.81112705 0 9545.87197450 0 1515.02620494 0 -59.21756121 0 4303
0.06350000 0.06350600 33610.70632649 0 -311.36706069 0 8775.54819222 0 1791.46893868 0 -1439.57938362 0 4470
0.06450000 0.06451750 31954.95087311 0 1531.16965452 0 8879.26265879 0 -752.13084537 0 1156.27180849 0 4479
0.06550000 0.06550280 32245.15650661 0 840.19236635 0 8969.07028540 0 991.66619880 0 197.15935188 0 4636
0.06650000 0.06648880 31306.44480848 0 -691.16441046 0 7532.80152690 0 2769.86384896 0 1062.10279314 0 4653
0.06750000 0.06749660 31809.68197149 0 8.23028048 0 8753.56962745 0 1347.75659390 0 63.99637660 0 5220
0.06850000 0.06852730 31678.58564564 0 805.52713181 0 8268.57965574 0 616.15273151 0 704.83098098 0 5029
0.06950000 0.06949320 30287.56947867 0 1037.93412252 0 6812.65752069 0 442.97492795 0 445.20378694 0 5040
0.07050000 0.07048030 29669.62303054 0 1339.26412076 0 7159.91884398 0 -929.03780793 0 2427.83973531 0 5475
0.07150000 0.07148790 29120.98933578 0 999.59398337 0 6779.38518461 0 -707.56473798 0 781.64744887 0 5509
0.07250000 0.07249820 27941.67601934 0 439.51150475 0 8026.66043078 0 -162.69341919 0 338.13883487 0 5916
0.07350000 0.07351270 27925.06753212 0 671.98271494 0 6900.61606905 0 -1410.74704979 0 -792.17722978 0 5721
0.07450000 0.07449140 27462.90869418 0 305.63381090 0 8364.77601377 0 -444.60588140 0 -926.35387639 0 6028
0.07550000 0.07549160 26786.27892452 0 517.95228269 0 7741.53699438 0 -275.95887315 0 -3205.77020474 0 6183
0.07650000 0.07648840 26698.25394221 0 397.24401198 0 8405.68825397 0 426.36976242 0 -2238.68013811 0 6330
0.07750000 0.07749960 26417.34906156 0 133.24214240 0 7894.66724662 0 514.09136303 0 -2642.96393421 0 6583
0.07850000 0.07848650 26903.42412110 0 -270.32970321 0 7372.40782957 0 1126.44296542 0 -1364.08827301 0 6549
0.07950000 0.07947320 26069.23516926 0 185.98959061 0 7236.51718707 0 574.06128871 0 -2555.62543604 0 6828
0.08050000 0.08048110 26670.79457666 0 1208.79891743 0 8373.68923525 0 -477.65012758 0 -1496.43577156 0 7147
0.08150000 0.08149960 24970.08548451 0 1561.46353522 0 8952.48394282 0 -822.37810295 0 -185.79250322 0 7386
0.08250000 0.08250610 24655.07784342 0 647.67674750 0 10811.09545920 0 -1134.43718394 0 1428.76172227 0 7227
0.08350000 0.08350160 23970.80816963 0 383.55861851 0 10857.36670462 0 954.67356158 0 1517.89393706 0 7798
0.08450000 0.08449610 23446.86575921 0 96.55377267 0 10838.21158268 0 1150.99030955 0 -586.34824756 0 7371
0.08550000 0.08548940 23393.16498384 0 440.58552025 0 10128.06588579 0 526.36392786 0 435.48671467 0 8256
0.08650000 0.08650700 23237.93098989 0 547.46224280 0 10303.14148582 0 351.66921580 0 -118.19596021 0 8037
0.08750000 0.08749060 22125.38379211 0 571.29431474 0 9177.91647612 0 1178.11750535 0 1228.80660837 0 8155
0.08850000 0.08849210 21805.83649784 0 4.22496663 0 7305.07702235 0 3259.73671591 0 350.40586354 0 8718
0.08950000 0.08949900 21432.14553521 0 -22.20942274 0 6229.07956880 0 2648.58867522 0 214.04021830 0 8571
0.09050000 0.09049190 21390.95648689 0 118.39636929 0 5038.33961315 0 2019.86885504 0 -869.25057561 0 8932
0.09150000 0.09150830 20913.07494771 0 754.55679174 0 4833.04763869 0 -143.42757400 0 1051.94836405 0 9285
0.09250000 0.09250820 20232.45914111 0 704.69368415 0 5117.56209723 0 -1698.18460209 0 1609.28490612 0 9204
0.09350000 0.09350330 20133.36183399 0 944.78818999 0 6032.70081582 0 -2079.23866072 0 1082.92208549 0 9349
0.09450000 0.09448040 19461.60388724 0 646.46986409 0 7371.22309082 0 -1125.74540896 0 1617.17947371 0 9564
0.09550000 0.09549270 18943.30836248 0 382.51449828 0 7533.53230033 0 -626.50314075 0 697.51438874 0 10155
0.09650000 0.09649430 19018.60017124 0 -27.77016571 0 7967.44563765 0 194.57174957 0 2.93218413 0 9913
0.09750000 0.09749140 18875.10284159 0 93.51375517 0 7742.43385269 0 541.14548149 0 -1359.41575193 0 10476
0.09850000 0.09850240 18467.64128827 0 899.93420214 0 7640.29165623 0 -163.24371373 0 -715.69625333 0 10575
0.09950000 0.09950330 17705.86534075 0 800.00868512 0 6703.90514632 0 88.07148607 0 -1021.10197433 0 10882
0.10050000 0.10051200 17078.17524678 0 376.98940819 0 7113.70296018 0 973.23963584 0 -427.22122420 0 10875
0.10150000 0.10150300 16844.21702336 0 141.79883502 0 6688.78035062 0 1197.84838818 0 -548.53736554 0 11118
0.10250000 0.10250800 16580.58496943 0 163.45962407 0 6207.75427120 0 983.80263372 0 -492.18587561 0 11575
0.10350000 0.10349800 16339.54045812 0 140.56427081 0 5527.02774135 0 828.78122840 0 -506.50349883 0 11364
0.10450000 0.10450100 16307.87360914 0 69.89416114 0 5992.86259112 0 253.94376972 0 72.06843357 0 12093
0.10550000 0.10551000 16053.09941507 0 255.79284796 0 6036.53184020 0 66.79867129 0 -4.28992796 0 12067
0.10650000 0.10649700 15953.00559871 0 497.72978864 0 5293.51241092 0 -158.97311805 0 731.13328859 0 12054
0.10750000 0.10749900 15600.35205323 0 208.90819575 0 5945.41767927 0 242.66992859 0 315.56790073 0 12807
0.10850000 0.10850100 15505.35150629 0 237.27217024 0 5486.60268343 0 -38.08602929 0 437.23171307 0 12736
0.10950000 0.10950300 14978.41956817 0 436.87961314 0 5613.91227420 0 374.36748168 0 -186.51884773 0 12933
0.11050000 0.11050200 15183.47902381 0 165.82356541 0 5276.19529491 0 -25.64992623 0 -675.83699121 0 13428
0.11150000 0.11150900 14773.69228227 0 -117.81064330 0 5019.21770819 0 246.37915740 0 -796.27620443 0 13453
0.11250000 0.11250000 15236.18328995 0 -149.98460476 0 5024.59885805 0 180.49550303 0 -982.28018905 0 13668
0.11350000 0.11349100 15082.27797497 0 96.56495572 0 4840.41073469 0 217.45270881 0 -733.58580853 0 13791
0.11450000 0.11448600 15116.04856566 0 86.72376270 0 4639.22659274 0 381.30761487 0 -716.58314654 0 14205
0.11550000 0.11549300 15026.58418113 0 235.20718166 0 4623.12743245 0 609.76289286 0 -829.41013645 0 14776
0.11650000 0.11649800 14595.42785269 0 538.11941512 0 4330.16479008 0 344.98263884 0 -623.68634131 0 14553
0.11750000 0.11747300 14024.20661530 0 477.34896035 0 4350.72609726 0 184.85467731 0 -524.14060503 0 14568
0.11850000 0.11849100 13855.13221532 0 324.56859357 0 4527.70613717 0 167.42905251 0 360.36763418 0 16015
0.11950000 0.11950300 13609.54805084 0 229.89357298 0 4621.26728188 0 -401.71501675 0 436.06247557 0 15270
0.12050000 0.12050700 13429.73349578 0 141.38030114 0 4484.10332203 0 544.14940321 0 95.52847539 0 15999
0.12150000 0.12150000 13397.29158407 0 40.84458830 0 4553.50465399 0 255.89360612 0 1133.27458984 0 15670
0.12250000 0.12250700 13201.64360452 0 98.85659479 0 4360.99014237 0 401.72941077 0 247.95032029 0 16887
0.12350000 0.12352200 13321.55688231 0 163.01340938 0 4496.91400185 0 51.95710566 0 470.07997911 0 16407
0.12450000 0.12449800 13046.07744082 0 241.44865116 0 4497.73335388 0 -186.71039895 0 169.14858456 0 16306
0.12550000 0.12549900 12883.97860547 0 314.60350123 0 4504.59819527 0 -221.40774324 0 1009.41513549 0 17523
0.12650000 0.12650100 12834.48531353 0 -109.67779928 0 4531.03890694 0 53.69047811 0 245.46347614 0 17154
0.12750000 0.12750600 13140.85654127 0 -310.87766393 0 4757.72261295 0 -108.90705475 0 -83.17696489 0 18007
0.12850000 0.12850300 13491.29562178 0 -427.60543387 0 4732.94275000 0 69.70039546 0 -114.44465656 0 17496
0.12950000 0.12949900 13489.30260331 0 39.67269344 0 4624.69970258 0 -15.36118984 0 -366.48066471 0 18405
0.13050000 0.13049000 13604.23333493 0 271.93740478 0 4952.54016813 0 -32.38411418 0 -424.97907842 0 18100
0.13150000 0.13148800 13231.42815828 0 390.53861207 0 4732.25626587 0 -26.49784486 0 -723.60853664 0 19059
0.13250000 0.13249300 12914.09532898 0 436.01375734 0 4531.94683757 0 238.33289895 0 -12.35848607 0 18957
0.13350000 0.13349100 12705.38200615 0 145.54903144 0 4862.34501016 0 7.44077944 0 -590.33982066 0 19468
0.13450000 0.13450700 12478.62079386 0 163.82058185 0 4630.63446868 0 513.57539269 0 -199.05493389 0 19953
0.13550000 0.13551000 12326.70849735 0 271.45575865 0 4528.11581318 0 212.03612751 0 -195.91592981 0 19956
0.13650000 0.13649900 12170.58871741 0 308.65101941 0 4495.49674427 0 428.27752399 0 385.93584665 0 19723
0.13750000 0.13749600 12030.85597820 0 162.39668088 0 4128.82563557 0 548.61044288 0 867.93961235 0 20946
0.13850000 0.13851100 11878.61151194 0 -160.62289445 0 4111.95141255 0 835.91844897 0 554.47213164 0 20955
0.13950000 0.13949800 12000.84997794 0 -117.33785503 0 3723.76677673 0 393.50599512 0 515.54848097 0 20506
0.14050000 0.14048300 11885.03346033 0 161.25623143 0 3520.58961631 0 302.05412829 0 214.24505631 0 21447
0.14150000 0.14148400 11789.14712741 0 372.05115132 0 3263.62310192 0 -51.97282836 0 565.53006244 0 21771
0.14250000 0.14249400 11271.07304914 0 382.27755053 0 2951.16209554 0 60.03680252 0 535.03023649 0 22470
0.14350000 0.14350900 11214.27202282 0 306.46423526 0 3229.07744849 0 57.51297681 0 567.54633279 0 22519
0.14450000 0.14449900 11025.07920865 0 143.93247202 0 3119.27320326 0 -209.27026077 0 306.96581157 0 22218
0.14550000 0.14550500 10868.19543829 0 147.95283316 0 3167.54853947 0 15.15148001 0 -21.57032815 0 23559
0.14650000 0.14650700 10901.15774927 0 64.56339036 0 3495.44436665 0 -441.22992956 0 77.49342983 0 23044
0.14750000 0.14750500 10838.65447567 0 190.66432614 0 3663.88764411 0 23.21811153 0 -401.22561999 0 23649
0.14850000 0.14849900 10614.77206784 0 259.49211168 0 3781.73039716 0 -264.34843335 0 37.38459752 0 23640
0.14950000 0.14949500 10492.44502324 0 125.59891658 0 3766.88240958 0 297.20998618 0 23.78302154 0 24457
0.15050000 0.15050000 10299.78657140 0 51.18082496 0 3574.64470608 0 265.85648399 0 -51.07309124 0 24591
0.15150000 0.15149900 10339.56943447 0 185.65188470 0 3433.32862442 0 368.64419698 0 -196.17834390 0 25020
0.15250000 0.15250500 10141.19766302 0 61.04261251 0 3434.81231594 0 347.73854049 0 386.32227078 0 25297
0.15350000 0.15350100 10097.16302722 0 147.71145648 0 3234.65790019 0 204.53573468 0 84.38716999 0 25452
0.15450000 0.15450400 9847.17207746 0 209.29794158 0 3193.16989910 0 44.79718681 0 621.45526786 0 26061
0.15550000 0.15549900 9662.85108621 0 444.72324804 0 3386.35982253 0 172.39941912 0 586.73245723 0 26128
0.15650000 0.15649500 9376.64256197 0 287.62135288 0 3304.54641445 0 -35.59863152 0 778.28589106 0 26331
0.15750000 0.15749700 9101.18526513 0 88.87312239 0 3455.15217663 0 391.90161526 0 893.92192977 0 27345
0.15850000 0.15849900 9190.07388878 0 -60.82792013 0 2925.06462594 0 210.79824159 0 588.30029843 0 26980
0.15950000 0.15949700 9254.93556756 0 -147.03604466 0 3095.24625840 0 361.48261728 0 670.25543227 0 27777
0.16050000 0.16050000 9363.05681942 0 9.38116007 0 2508.75628508 0 92.72839517 0 453.91770657 0 28224
0.16150000 0.16150500 9313.13170681 0 44.69476781 0 2607.61000106 0 -118.42847903 0 389.49006291 0 28075
0.16250000 0.16249700 9241.07301689 0 186.03498714 0 2714.87868391 0 -236.93778603 0 377.65153322 0 28590
0.16350000 0.16349900 9138.88653114 0 186.69268323 0 2674.28754112 0 -65.54616991 0 420.26891144 0 29163
0.16450000 0.16449100 8895.83792905 0 192.08379819 0 2846.70578320 0 -57.17593524 0 588.22279215 0 28996
0.16550000 0.16550500 8866.45197898 0 64.63414251 0 2784.44610074 0 327.79174733 0 229.68430604 0 30777
0.16650000 0.16650700 8799.61942637 0 58.96920897 0 2910.27199998 0 204.21353003 0 210.66537370 0 29211
0.16750000 0.16749900 8678.21138473 0 133.81901053 0 2635.14687289 0 290.00633165 0 238.11366692 0 30922
0.16850000 0.16850800 8630.25714594 0 168.56064411 0 2556.63301760 0 -1.11282401 0 139.40610563 0 30867
0.16950000 0.16949900 8486.29477865 0 82.27899934 0 2415.46087616 0 -14.30068257 0 11.08738318 0 30852
0.17050000 0.17049200 8342.01131394 0 134.33165916 0 2404.80929969 0 216.61674829 0 330.34391820 0 31257
0.17150000 0.17149500 8253.86453606 0 66.40604665 0 2219.68002872 0 129.14981115 0 169.69223571 0 32608
0.17250000 0.17250900 8262.51202174 0 30.75980413 0 2261.57770583 0 314.76294271 0 185.24885208 0 32361
0.17350000 0.17350400 8195.88984331 0 91.23507072 0 2172.88838404 0 129.69899846 0 398.44868092 0 32508
0.17450000 0.17449800 8124.83873495 0 210.66758816 0 2108.93463588 0 33.67359713 0 479.75829823 0 32791
0.17550000 0.17549800 7993.81991537 0 180.25301912 0 2268.77471696 0 189.90144296 0 814.08382443 0 33633
0.17650000 0.17650100 7884.90145613 0 54.25649535 0 1990.97008726 0 164.35094621 0 814.12589927 0 33984
0.17750000 0.17750300 7957.93451063 0 -29.13527263 0 2025.39394513 0 295.74511760 0 784.48196403 0 34069
0.17850000 0.17849800 7946.57430537 0 11.13776226 0 1898.04006506 0 174.86744033 0 827.68617547 0 34536
0.17950000 0.17950400 7828.41045490 0 168.57614536 0 1942.36258131 0 41.29501047 0 586.09136963 0 35343
0.18050000 0.18050100 7651.37505338 0 304.26970048 0 2045.40163607 0 -115.90066727 0 983.40845895 0 34990
0.18150000 0.18150500 7504.68889418 0 272.96602375 0 1975.50204949 0 -94.90023168 0 855.30830420 0 36243
0.18250000 0.18250200 7260.22303451 0 158.22684336 0 2208.93987364 0 -35.64336372 0 1256.64243297 0 35694
0.18350000 0.18350400 7271.62752907 0 57.02280499 0 2202.30755108 0 62.19712382 0 1217.81178983 0 37087
0.18450000 0.18450600 7338.40472005 0 -137.88033927 0 2224.69579186 0 266.99471898 0 1360.42333349 0 36651
0.18550000 0.18550700 7347.05220574 0 -137.97666850 0 2130.79140507 0 298.03155268 0 1005.57746770 0 37818
0.18650000 0.18651000 7394.67427478 0 99.78456633 0 2013.45797897 0 11.00491651 0 969.58576865 0 37267
0.18750000 0.18750100 7384.56524222 0 164.33212326 0 2145.90512845 0 -228.02899348 0 777.73891821 0 38334
0.18850000 0.18850000 7194.79666716 0 136.49740590 0 2119.12117472 0 -347.47612639 0 764.39123065 0 38223
0.18950000 0.18949500 7121.25428571 0 126.69618397 0 2200.17059239 0 -171.31876022 0 602.50830563 0 39064
0.19050000 0.19050000 7117.32361040 0 -10.44818894 0 2024.40850822 0 73.81276762 0 339.48965850 0 39609
0.19150000 0.19149800 7148.60292801 0 -36.09710759 0 2054.96812472 0 11.93330880 0 171.37744354 0 39576
0.19250000 0.19250400 7211.64874553 0 50.08112166 0 1989.58604666 0 76.07351490 0 -124.13847694 0 40909
0.19350000 0.19350500 7120.97747759 0 142.43770816 0 2032.34736511 0 -191.97639664 0 -240.60936894 0 40191
0.19450000 0.19450100 6967.42647701 0 208.15638489 0 1935.43130597 0 -146.78138119 0 -194.95928094 0 41232
0.19550000 0.19549800 6868.39560383 0 173.57972895 0 2093.07906674 0 -8.89576042 0 -188.96693875 0 40873
0.19650000 0.19649700 6768.86647603 0 -10.02482753 0 1964.60688187 0 336.08491862 0 -79.38192555 0 42816
0.19750000 0.19750200 6698.67900901 0 1.71876805 0 1684.64314883 0 408.19897016 0 -56.78463928 0 41727
0.19850000 0.19849000 6841.91060286 0 -68.51609959 0 1449.53340363 0 580.86412508 0 -207.83971640 0 42610
0.19950000 0.19949900 6768.81111441 0 -59.51064565 0 1303.67766880 0 317.18999631 0 46.69930149 0 43863
0.20050000 0.20050100 6825.47927283 0 160.49002655 0 1099.05667722 0 97.38807234 0 140.85990188 0 43302
0.20150000 0.20150100 6648.93105360 0 196.43743631 0 1138.97683712 0 -34.64342206 0 157.12846873 0 44487
0.20250000 0.20249700 6499.73147667 0 205.51120649 0 1190.42993055 0 -290.63413247 0 211.11158839 0 43759
0.20350000 0.20349100 6384.20283951 0 179.22661461 0 1367.17745163 0 -72.92443500 0 202.80845201 0 45282
0.20450000 0.20449700 6278.52857144 0 16.29934792 0 1464.04922147 0 -46.91277592 0 162.85618236 0 45483
0.20550000 0.20549900 6234.21712751 0 41.19104134 0 1444.80552094 0 -60.36243960 0 49.95401138 0 46138
0.20650000 0.20650200 6319.69547511 0 109.89669914 0 1568.25087034 0 114.72700084 0 58.97596308 0 46227
0.20750000 0.20749300 6197.25770727 0 77.54469470 0 1512.81173997 0 73.34208309 0 142.60379304 0 46236
0.20850000 0.20850300 6203.98968076 0 -17.01450938 0 1496.13681879 0 62.76889867 0 136.55498199 0 48361
0.20950000 0.20950400 6180.17311007 0 22.42101486 0 1343.38302560 0 53.12590027 0 160.35937312 0 46812
0.21050000 0.21050300 6180.26168867 0 103.91232902 0 1465.98687831 0 141.57960299 0 103.12176503 0 48813
0.21150000 0.21149700 6091.52807758 0 118.89794560 0 1359.68148773 0 73.03061859 0 119.95203092 0 47215
0.21250000 0.21249000 5984.56941983 0 0.78810926 0 1223.11543342 0 249.62777750 0 219.02497894 0 50004
0.21350000 0.21350300 5999.36204579 0 -21.79708936 0 1098.06238245 0 289.94875556 0 107.95904230 0 49509
0.21450000 0.21449800 6052.57563886 0 9.23077575 0 1090.34607928 0 117.36553585 0 71.28218778 0 49660
0.21550000 0.21550100 5914.31551885 0 159.69835532 0 891.78829278 0 45.88626068 0 253.93380462 0 50841
0.21650000 0.21649800 5906.90813355 0 134.89413327 0 823.70124577 0 -48.12054511 0 341.66315586 0 50424
0.21750000 0.21750300 5789.30897165 0 29.92716531 0 875.79874851 0 -63.71170713 0 265.30840391 0 52231
0.21850000 0.21850300 5745.88331371 0 90.47373767 0 906.82450988 0 -56.43320369 0 194.40234300 0 51078
0.21950000 0.21950100 5711.64768537 0 94.46320702 0 933.03713166 0 -2.08179637 0 103.27644541 0 52791
0.22050000 0.22050700 5603.67037374 0 81.85814028 0 829.31823615 0 -12.86825590 0 273.98578487 0 52969
0.22150000 0.22150000 5578.45869013 0 91.60422203 0 934.78766621 0 -30.77652334 0 53.97503686 0 52704
0.22250000 0.22250100 5583.45230862 0 99.14104281 0 966.41576205 0 -6.65533086 0 92.70359316 0 54051
0.22350000 0.22349900 5472.56297556 0 102.18681792 0 1021.15955042 0 -115.86966476 0 111.16724841 0 53938
0.22450000 0.22449800 5476.22791508 0 46.33934021 0 1030.83454785 0 -29.82430341 0 21.69843495 0 54735
0.22550000 0.22549100 5490.94303476 0 -8.29889568 0 1159.02881737 0 -124.07868638 0 143.59365888 0 54774
0.22650000 0.22649900 5463.74940501 0 70.56481186 0 1102.31636965 0 19.03908397 0 141.08356284 0 56911
0.22750000 0.22749800 5414.27825772 0 107.84710109 0 1083.77908343 0 123.26819221 0 319.88610741 0 54879
0.22850000 0.22849100 5390.66098888 0 53.71051902 0 1059.65580935 0 183.14068143 0 194.70572470 0 57210
0.22950000 0.22949800 5294.16567809 0 57.47123414 0 920.83210801 0 168.41559665 0 142.65140403 0 57375
