### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08556525 (not used)
A(ran) = 8.08291045 (used)
Ngal = 480611
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.07566
SN(ran) = 70.4050815
SN(data+ran) = 3562.48074
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13625.82436832 0 -12035.83852436 0 12547.15848449 0 -21272.59333458 0 -86724.75920478 0 3
0.00250000 0.00253879 34491.50976581 0 -25402.68121518 0 -15448.32903347 0 7919.40282026 0 28586.86038653 0 6
0.00350000 0.00331552 36960.08458413 0 -19870.17267305 0 -24059.38676818 0 -4023.50568190 0 29297.37147014 0 7
0.00450000 0.00420575 49385.22604912 0 -14697.07179453 0 -42757.77530567 0 2277.51078125 0 10814.69396477 0 24
0.00550000 0.00557378 77845.86193271 0 -37463.98608663 0 -60793.26375627 0 -3592.50436601 0 -23448.85877768 0 45
0.00650000 0.00659388 83614.43243998 0 -11819.37457416 0 -40992.84672958 0 -45877.29210008 0 4461.32754988 0 40
0.00750000 0.00754703 92730.72035616 0 13982.13178099 0 -40695.22263845 0 -45405.05744656 0 688.73071346 0 57
0.00850000 0.00846663 77300.88210514 0 19607.09423536 0 -19633.33564518 0 -30152.48711588 0 12133.60715251 0 75
0.00950000 0.00948925 58263.23753521 0 8667.51551896 0 -13157.35430525 0 -21025.01615163 0 -8347.94608004 0 112
0.01050000 0.01054430 55776.06121119 0 2637.69350760 0 2505.26850277 0 -485.61555806 0 8238.33006434 0 105
0.01150000 0.01145670 58462.20721220 0 -7967.14668488 0 511.68866854 0 -9842.20060362 0 -17449.54102119 0 144
0.01250000 0.01249090 61720.12806684 0 -5954.58556422 0 7976.51387168 0 -6286.37884974 0 217.89781627 0 169
0.01350000 0.01339930 73916.73674757 0 -3640.59147270 0 3721.54123944 0 -8393.32046715 0 -18075.90243618 0 180
0.01450000 0.01448870 73302.11199688 0 -1968.17217046 0 11690.27126677 0 -12219.08550011 0 -3662.01642122 0 267
0.01550000 0.01550050 77141.66207425 0 -5544.12341087 0 12923.17463533 0 -8726.82996301 0 -12287.84463724 0 238
0.01650000 0.01653350 86547.71273093 0 -3298.00267048 0 31232.92457169 0 652.00381204 0 -5889.18134152 0 315
0.01750000 0.01747870 87818.04055738 0 -4522.97825447 0 32432.50024254 0 -3545.91202317 0 -11230.21617056 0 297
0.01850000 0.01844180 86562.66036944 0 16171.01967438 0 43965.21232714 0 2910.83668855 0 -4181.39703381 0 388
0.01950000 0.01947590 80964.16077139 0 6542.06097445 0 37862.81122659 0 1307.39796994 0 15927.64997487 0 399
0.02050000 0.02045430 73542.49216870 0 -531.11838413 0 35711.12634459 0 12230.26854818 0 11850.70925340 0 462
0.02150000 0.02154770 76701.53716271 0 -2661.96404360 0 32589.06291547 0 15452.75796340 0 4386.75544222 0 571
0.02250000 0.02255340 75798.14618075 0 916.19058944 0 19192.43567090 0 12640.27673621 0 -6215.34988602 0 510
0.02350000 0.02348930 74680.94860655 0 5194.43724845 0 26258.68264691 0 -3697.80217503 0 -9163.79926198 0 555
0.02450000 0.02439640 69733.94460083 0 2335.79549909 0 10802.17116540 0 7304.46804449 0 12705.04983640 0 592
0.02550000 0.02547300 70714.17751702 0 -5461.74531422 0 8417.11489319 0 8002.53383500 0 -12993.70534443 0 837
0.02650000 0.02652900 73844.32374325 0 -4211.81271009 0 -975.91138782 0 7411.99139080 0 -10496.71894062 0 723
0.02750000 0.02749970 82503.98898392 0 1737.98960981 0 -4571.74077297 0 -8977.07557624 0 -26448.68374080 0 826
0.02850000 0.02848090 67858.95711604 0 8781.81512806 0 -1938.19938718 0 -10261.53168915 0 -13106.75378082 0 831
0.02950000 0.02946900 65605.40684570 0 9195.93114860 0 7127.44371528 0 -14252.51795306 0 -19145.48901367 0 996
0.03050000 0.03053250 58160.48636089 0 3632.13221653 0 11450.88760420 0 -4485.86382168 0 -17577.31564960 0 1041
0.03150000 0.03150510 58723.95697091 0 -270.85231695 0 12730.29473699 0 3240.61481095 0 -18497.42584203 0 1036
0.03250000 0.03246190 57618.93895401 0 -1080.78512680 0 11909.83546793 0 2165.34813083 0 -22533.17751518 0 1059
0.03350000 0.03345080 56514.25310685 0 2019.38167275 0 10774.14711128 0 1614.04600579 0 -18722.85837534 0 1302
0.03450000 0.03451200 55582.18480362 0 2380.46125741 0 9815.82632590 0 3376.97049109 0 -17210.93242135 0 1339
0.03550000 0.03553350 50574.94735088 0 2903.94970251 0 8119.20292162 0 -1884.69791366 0 -14590.11313678 0 1365
0.03650000 0.03647120 51014.18647644 0 3388.66286610 0 5642.93283755 0 2872.13891331 0 -8819.17315200 0 1308
0.03750000 0.03744890 47169.43240641 0 -372.27591952 0 8675.14435076 0 -5139.71781919 0 -8997.64795575 0 1579
0.03850000 0.03847530 49465.61112730 0 -1.30166251 0 9885.75912946 0 1407.32570142 0 -8105.07463515 0 1662
0.03950000 0.03950240 51081.17404159 0 -1923.66142469 0 16111.56129011 0 1947.48906770 0 -5420.06908360 0 1683
0.04050000 0.04050350 51499.70791974 0 575.62912990 0 16149.65008748 0 682.15043082 0 -4513.41176582 0 1822
0.04150000 0.04152450 50845.33352295 0 2400.48002068 0 21081.92790120 0 -4390.99614263 0 -279.62270544 0 1887
0.04250000 0.04250150 51252.90579953 0 2746.53446056 0 24997.21268032 0 -2778.51133464 0 2670.37901046 0 1920
0.04350000 0.04349210 46761.52796009 0 4283.45065167 0 24101.68304899 0 -1705.08266045 0 4071.00595537 0 2005
0.04450000 0.04448520 46055.66725290 0 2212.98127220 0 26368.07721612 0 464.69329308 0 6217.45362774 0 2151
0.04550000 0.04548030 45466.50884930 0 -457.18072069 0 23171.05414798 0 5185.88941369 0 -619.14779537 0 2274
0.04650000 0.04648670 44038.17894770 0 197.70189580 0 23968.37225817 0 2919.91599490 0 613.41233112 0 2311
0.04750000 0.04749250 42583.05402003 0 2457.90109719 0 19571.33062619 0 3725.97016937 0 -5888.22912158 0 2568
0.04850000 0.04851840 42428.26291907 0 2160.95241788 0 20137.34787092 0 -379.90696578 0 -3262.54908641 0 2493
0.04950000 0.04949480 37028.40082826 0 1351.57654596 0 17576.76203336 0 -1287.58958084 0 -1351.67619689 0 2644
0.05050000 0.05050630 39150.63332625 0 945.95964195 0 21710.83595090 0 419.02548937 0 -4479.10970354 0 2829
0.05150000 0.05149060 38049.26917654 0 -448.64395826 0 18645.90571785 0 2793.24859897 0 -983.27005489 0 2784
0.05250000 0.05249300 39724.95481459 0 -1151.85395088 0 21762.21153806 0 2476.66868776 0 1567.88548362 0 3055
0.05350000 0.05348950 37701.37673074 0 760.82151312 0 19636.21444963 0 6355.73589240 0 549.83614924 0 3009
0.05450000 0.05448610 37745.44458352 0 2413.50107467 0 20180.75138421 0 3602.49160299 0 4745.35482613 0 3336
0.05550000 0.05550870 35999.78185261 0 -104.34525692 0 15209.83115688 0 5548.66306404 0 6745.48172602 0 3349
0.05650000 0.05647670 35840.11892872 0 -1004.39605065 0 14241.44562824 0 1624.15503835 0 4130.53077360 0 3324
0.05750000 0.05747970 36673.97571082 0 -518.87350012 0 12974.66094574 0 1352.72806774 0 1115.62530408 0 3639
0.05850000 0.05849280 36785.80619149 0 584.53349352 0 12026.09487852 0 -1108.16255715 0 42.04206023 0 3846
0.05950000 0.05951020 35794.61167372 0 1000.80418848 0 9917.66956958 0 -1169.03819900 0 -2518.26741210 0 3787
0.06050000 0.06049470 34941.04615345 0 1034.26696854 0 9278.15423271 0 -1150.93494792 0 -2363.78633623 0 3930
0.06150000 0.06148310 34868.52242589 0 1267.22757549 0 10421.63750603 0 711.65706923 0 -7013.37662500 0 4083
0.06250000 0.06249100 32890.78376678 0 1054.94564237 0 10899.28652638 0 -1011.54545078 0 -5491.80667610 0 4303
0.06350000 0.06350600 32400.50122381 0 2359.04738121 0 11670.11963561 0 115.14774918 0 -5413.44783336 0 4470
0.06450000 0.06451750 30393.64235043 0 1062.08064849 0 11488.64423183 0 220.31379754 0 -1666.73919960 0 4479
0.06550000 0.06550280 30056.82222945 0 243.46713597 0 11958.66442038 0 1817.59962525 0 1045.71132347 0 4636
0.06650000 0.06648880 30032.13094510 0 -481.74356607 0 11862.44591770 0 3289.89772871 0 2695.64605570 0 4653
0.06750000 0.06749660 30961.65261363 0 -668.09965063 0 11401.94792850 0 3635.66428815 0 2045.32412980 0 5220
0.06850000 0.06852730 30743.08492171 0 786.63442397 0 9844.03860954 0 1135.27868063 0 2805.95962787 0 5029
0.06950000 0.06949320 29371.44532317 0 1628.20750923 0 9677.15652987 0 2057.37081920 0 3540.28728216 0 5040
0.07050000 0.07048030 28489.86682111 0 692.22846087 0 10014.30882060 0 -969.49497559 0 4304.55450277 0 5475
0.07150000 0.07148790 28545.67133820 0 43.19568575 0 10454.67732329 0 579.09698204 0 5775.63465050 0 5509
0.07250000 0.07249820 28818.60414498 0 -307.18172191 0 10476.96591315 0 -42.82188407 0 3283.59757589 0 5916
0.07350000 0.07351270 28770.32880877 0 -32.60567140 0 10293.23175511 0 866.13703787 0 5547.27902344 0 5721
0.07450000 0.07449140 28683.96467519 0 319.17637138 0 9200.10541506 0 1244.98327493 0 3586.93498662 0 6028
0.07550000 0.07549160 28473.25833389 0 767.28775082 0 10009.44807001 0 583.44729846 0 4567.27862607 0 6183
0.07650000 0.07648840 27637.62997982 0 805.75411447 0 8749.62787981 0 -32.25213207 0 3836.18409062 0 6330
0.07750000 0.07749960 27065.52295644 0 997.43930896 0 9231.50652825 0 1214.14685031 0 3420.03076231 0 6583
0.07850000 0.07848650 26390.22186575 0 580.31715223 0 9879.03822829 0 -1031.85320173 0 2094.14200993 0 6549
0.07950000 0.07947320 25901.48944826 0 164.38305596 0 9450.98215080 0 410.11780405 0 1624.27683392 0 6828
0.08050000 0.08048110 25404.89568014 0 279.53412684 0 9346.55905544 0 -499.64308637 0 1923.45105052 0 7147
0.08150000 0.08149960 25435.89818964 0 -48.81167962 0 7769.84892894 0 711.28946805 0 -208.87497877 0 7386
0.08250000 0.08250610 25365.69965029 0 429.40468665 0 8270.25157679 0 1217.98894703 0 1099.03342534 0 7227
0.08350000 0.08350160 24976.72887941 0 988.81839686 0 7761.99865064 0 -436.25734848 0 -1261.72463006 0 7798
0.08450000 0.08449610 23356.62631194 0 1352.07480058 0 8186.25692072 0 -940.24853681 0 -273.57832332 0 7371
0.08550000 0.08548940 22504.94308689 0 1613.51453420 0 8731.62427966 0 -423.58396549 0 -657.76363541 0 8256
0.08650000 0.08650700 21472.22735106 0 303.39609405 0 8987.17353647 0 -411.95913167 0 265.20321682 0 8037
0.08750000 0.08749060 21589.92616388 0 -38.43226089 0 9400.72486845 0 969.87918526 0 -621.20392609 0 8155
0.08850000 0.08849210 21793.98911029 0 204.79150538 0 9010.09324885 0 406.39085952 0 -788.49678901 0 8718
0.08950000 0.08949900 21603.98801640 0 -28.41202838 0 8638.04099029 0 494.90745305 0 -280.20843142 0 8571
0.09050000 0.09049190 21234.17236746 0 550.56470821 0 8488.71961779 0 1311.24006665 0 191.12050593 0 8932
0.09150000 0.09150830 20986.70590776 0 106.16100747 0 7399.85612280 0 1839.99893836 0 -457.67454638 0 9285
0.09250000 0.09250820 20161.04264603 0 461.90749616 0 6771.63455724 0 1812.18525842 0 268.31011117 0 9204
0.09350000 0.09350330 20256.26463947 0 387.15269514 0 5643.95149143 0 1053.81626524 0 -228.71215592 0 9349
0.09450000 0.09448040 19502.68221232 0 101.76097631 0 5828.31677199 0 594.57609213 0 1434.95115185 0 9564
0.09550000 0.09549270 19095.66355198 0 819.00768728 0 5656.17533803 0 -569.98778041 0 560.37478800 0 10155
0.09650000 0.09649430 18714.99702472 0 604.04957325 0 5526.36340186 0 134.73801349 0 1462.90877201 0 9913
0.09750000 0.09749140 18013.12235446 0 142.87174330 0 5630.04465146 0 -51.40337869 0 315.64540700 0 10476
0.09850000 0.09850240 18460.22283064 0 -98.78407106 0 5360.68820560 0 300.73762886 0 607.97471240 0 10575
0.09950000 0.09950330 18166.80622295 0 68.19101614 0 5814.70888479 0 -138.83366644 0 281.49503556 0 10882
0.10050000 0.10051200 18606.93113449 0 264.85000966 0 5010.13840184 0 729.51672916 0 626.63711588 0 10875
0.10150000 0.10150300 17959.75374884 0 324.82325704 0 4876.62830918 0 307.60800641 0 1685.18569275 0 11118
0.10250000 0.10250800 17482.53654915 0 570.34652373 0 4173.08171787 0 916.64123306 0 927.12229574 0 11575
0.10350000 0.10349800 17308.81177275 0 284.32844348 0 4508.75031708 0 977.45376267 0 481.66273810 0 11364
0.10450000 0.10450100 16520.01935267 0 656.88338559 0 4103.83539846 0 89.80718371 0 -75.54414705 0 12093
0.10550000 0.10551000 15960.09188659 0 814.31523602 0 4413.48403434 0 -272.22307076 0 383.86864360 0 12067
0.10650000 0.10649700 15537.35052501 0 430.62485685 0 4293.85863700 0 -657.96515172 0 340.08202787 0 12054
