### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00975696 (not used)
A(ran) = 8.00804486 (used)
Ngal = 476048
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.42238
SN(ran) = 69.752975
SN(data+ran) = 3554.17535
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8779.75567565 0 -16066.49692810 0 7612.26760212 0 -19419.75049942 0 -40915.56190234 0 3
0.00250000 0.00253879 25666.64543886 0 -30650.52028622 0 -2778.71063649 0 -35445.61199544 0 -42193.86180266 0 6
0.00350000 0.00331552 45816.17286708 0 -44605.52487141 0 -55559.59726099 0 38834.62917593 0 -16680.45733929 0 7
0.00450000 0.00420575 65685.01686114 0 -35911.53542380 0 -48836.48163111 0 1626.24770774 0 1685.08604182 0 24
0.00550000 0.00557378 120162.40509436 0 -29534.20849801 0 -72931.18911546 0 -57360.95378573 0 -60388.57028415 0 45
0.00650000 0.00659388 91695.01509263 0 5499.04797653 0 -4552.98425473 0 -109621.10897402 0 -19090.01666632 0 40
0.00750000 0.00754703 112859.09964398 0 33058.52948778 0 -29226.84076104 0 -92003.04716908 0 -16798.15615211 0 57
0.00850000 0.00846663 80202.27410062 0 15966.73528148 0 -3330.95390914 0 -52686.10752405 0 -17560.59643912 0 75
0.00950000 0.00948925 81592.73665134 0 -6663.26971424 0 -2467.74439396 0 -21276.57937151 0 -57102.52572447 0 112
0.01050000 0.01054430 82828.62954760 0 1600.84779460 0 46252.97608117 0 -25214.00880027 0 -55788.13004525 0 105
0.01150000 0.01145670 87629.81103546 0 12408.86514751 0 36182.03231912 0 -15625.48623057 0 -40741.83712594 0 144
0.01250000 0.01249090 76454.40287275 0 6697.84858465 0 52107.35710578 0 4355.22146114 0 1923.87179886 0 169
0.01350000 0.01339930 71179.43660590 0 436.86632635 0 49160.34713205 0 15795.66786303 0 -12799.49676711 0 180
0.01450000 0.01448870 87627.70729375 0 -9096.00341712 0 58661.50905893 0 34920.56235254 0 2583.83771968 0 267
0.01550000 0.01550050 83292.89212725 0 -2327.12586876 0 49878.94101278 0 28905.63261805 0 10802.78014326 0 238
0.01650000 0.01653350 93550.29383924 0 5451.07159309 0 41013.99486998 0 12094.63256915 0 24920.37074608 0 315
