### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01633313 (not used)
A(ran) = 8.01492119 (used)
Ngal = 476371
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.17579
SN(ran) = 69.8128703
SN(data+ran) = 3558.98866
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23229.62674627 0 -36916.01673135 0 5139.08669668 0 -20786.85044478 0 -29460.02392172 0 3
0.00250000 0.00253879 38907.59579648 0 -28794.79864662 0 5658.00227163 0 -15635.78349265 0 12515.15946576 0 6
0.00350000 0.00331552 55964.95507260 0 -25453.83535584 0 -16987.71435301 0 -12557.78791632 0 -30162.67365472 0 7
0.00450000 0.00420575 54225.71429009 0 -2376.72988395 0 -13151.15380335 0 -32837.85805415 0 17304.71501257 0 24
0.00550000 0.00557378 63815.12264577 0 4823.41471610 0 -4942.74116067 0 -46273.01698909 0 5141.30116164 0 45
0.00650000 0.00659388 30877.50294501 0 4.47191269 0 -19972.25950787 0 -5538.13328314 0 26917.92886661 0 40
0.00750000 0.00754703 65035.07139429 0 -3033.99415751 0 -2484.12036236 0 -1234.27633683 0 -6312.66454885 0 57
0.00850000 0.00846663 71386.59980326 0 -29357.16202416 0 -35879.09351209 0 9725.86368675 0 -9139.96054665 0 75
0.00950000 0.00948925 73625.42388159 0 -10192.03070626 0 -9104.27444376 0 6268.16487541 0 -46927.94500212 0 112
0.01050000 0.01054430 99112.80838163 0 -12378.63770075 0 -37063.16792819 0 -24828.02755709 0 -34137.85971111 0 105
0.01150000 0.01145670 99046.59587922 0 379.24926969 0 -18817.85892228 0 -30041.98531419 0 -1155.72926457 0 144
0.01250000 0.01249090 89372.81640841 0 8826.39230778 0 -19457.06423406 0 -19335.93300055 0 9755.91397631 0 169
0.01350000 0.01339930 79181.40575234 0 5262.41025051 0 -15118.37375388 0 -2069.14070048 0 -1621.84092246 0 180
0.01450000 0.01448870 81289.13350481 0 45.62440020 0 -15600.57349973 0 21541.87227417 0 2249.44243783 0 267
0.01550000 0.01550050 76007.52384307 0 9018.50821571 0 -12323.49752315 0 10137.80953163 0 14809.78806118 0 238
0.01650000 0.01653350 79237.43171592 0 7125.20710567 0 -6660.19160794 0 -6497.07411871 0 684.71478125 0 315
0.01750000 0.01747870 68020.94522813 0 -955.08545207 0 3089.53293880 0 -9907.21729495 0 28836.87348093 0 297
0.01850000 0.01844180 71212.43213386 0 4811.88842596 0 12173.46752186 0 -8626.62542340 0 16529.65227526 0 388
0.01950000 0.01947590 73477.60834526 0 -681.88580226 0 26874.74679982 0 -4071.03917235 0 16088.53085449 0 399
0.02050000 0.02045430 74361.62275878 0 726.99556080 0 29553.03145020 0 -9893.15544243 0 18850.07938750 0 462
0.02150000 0.02154770 75687.31220932 0 3258.46339855 0 24774.88039796 0 1481.38848214 0 21979.33982775 0 571
0.02250000 0.02255340 78983.76475432 0 -7154.62627271 0 33467.43044334 0 4633.00394619 0 11536.91956804 0 510
0.02350000 0.02348930 76874.04398338 0 1267.70368546 0 25212.68012129 0 7509.28390898 0 -7942.11215847 0 555
0.02450000 0.02439640 80484.72910674 0 1267.55974524 0 23818.34225688 0 1986.46365106 0 -18879.53177152 0 592
0.02550000 0.02547300 73036.92981748 0 4935.74345138 0 18735.92371862 0 -8351.64423653 0 -20891.81608406 0 837
0.02650000 0.02652900 70540.23129412 0 3219.64382774 0 18971.65351401 0 -11.00685416 0 -20972.86550174 0 723
0.02750000 0.02749970 64772.98946583 0 4648.59377954 0 17970.05101092 0 8108.68421304 0 -22164.24765222 0 826
0.02850000 0.02848090 62378.82067030 0 3954.02684366 0 10031.00588643 0 7701.05657484 0 -22270.54197048 0 831
0.02950000 0.02946900 57285.88342346 0 731.90835132 0 7321.57478633 0 10030.78443993 0 -16349.61627371 0 996
0.03050000 0.03053250 55236.50682278 0 336.11481389 0 6482.28149275 0 1115.10490481 0 -16280.30352034 0 1041
0.03150000 0.03150510 55240.49285972 0 1444.82766559 0 10830.85955900 0 -5676.19410130 0 -12373.10153834 0 1036
0.03250000 0.03246190 56218.95420394 0 2852.85092347 0 10188.80865974 0 -2972.23272967 0 -8642.66922207 0 1059
0.03350000 0.03345080 51182.59653693 0 1526.72965227 0 14743.57555876 0 -2615.48242401 0 -3052.50708460 0 1302
0.03450000 0.03451200 52011.80294260 0 2607.14496342 0 10814.81576034 0 1280.30399110 0 -2919.12985984 0 1339
0.03550000 0.03553350 50289.39209381 0 -739.36113316 0 10582.56267494 0 11509.79237223 0 -5255.60077074 0 1365
0.03650000 0.03647120 48980.75402349 0 -197.74618510 0 8109.76930087 0 5534.00330598 0 -10159.90989197 0 1308
0.03750000 0.03744890 48693.20574795 0 2729.93704566 0 4318.09595602 0 1381.27252113 0 -5388.42437927 0 1579
0.03850000 0.03847530 45945.05472797 0 2523.46033244 0 2956.99721072 0 -3174.86734617 0 -3178.88660008 0 1662
0.03950000 0.03950240 44826.52847479 0 1072.52960142 0 4594.08472445 0 -4834.92993391 0 2045.86667372 0 1683
0.04050000 0.04050350 46008.27770268 0 -1852.90926910 0 8978.78071426 0 -4411.78996864 0 -1543.08347603 0 1822
0.04150000 0.04152450 45758.37533152 0 -231.42376827 0 11108.64204405 0 1058.85195857 0 462.49543660 0 1887
0.04250000 0.04250150 47385.45346362 0 684.94176391 0 9929.95985013 0 2136.51579701 0 876.55498829 0 1920
0.04350000 0.04349210 46746.13742859 0 -785.93908197 0 9938.41910629 0 741.22460543 0 -3092.87678089 0 2005
0.04450000 0.04448520 47414.02006166 0 3178.52121336 0 13261.32343529 0 -2203.91303818 0 -5711.17157541 0 2151
0.04550000 0.04548030 42689.45906154 0 3872.43488207 0 14202.02815188 0 -4597.61679607 0 -3893.35050366 0 2274
0.04650000 0.04648670 40098.31360748 0 3286.49852500 0 13814.82895298 0 -2950.43132210 0 -4170.97797616 0 2311
0.04750000 0.04749250 39025.62677905 0 442.55085791 0 14527.22233181 0 293.64469759 0 -5282.03041009 0 2568
0.04850000 0.04851840 38250.89621149 0 180.82102938 0 14527.33305506 0 2116.61882931 0 -5637.42989211 0 2493
0.04950000 0.04949480 39314.61445682 0 110.99341291 0 14712.24087953 0 4572.31653386 0 -5173.44412059 0 2644
0.05050000 0.05050630 36829.43115127 0 1933.01753916 0 13072.31885064 0 2830.31874247 0 -2221.29658814 0 2829
0.05150000 0.05149060 36126.78141828 0 1714.10660517 0 11915.70380008 0 4925.11401956 0 3383.64710295 0 2784
0.05250000 0.05249300 35340.20346316 0 -1298.07507244 0 9730.62478642 0 4831.64145344 0 4437.73242569 0 3055
0.05350000 0.05348950 37497.09233783 0 -2367.79451782 0 9746.70180206 0 1654.71465485 0 2132.56297705 0 3009
0.05450000 0.05448610 37685.43258300 0 -740.82378727 0 8779.05811918 0 -995.69209611 0 -2019.41488972 0 3336
0.05550000 0.05550870 37808.00321874 0 2803.55693338 0 11559.28566417 0 -4321.60588299 0 533.08593625 0 3349
0.05650000 0.05647670 35449.15513938 0 1878.29810991 0 8073.11990572 0 -4013.83954233 0 -304.99050883 0 3324
