### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96016729 (not used)
A(ran) = 7.94495182 (used)
Ngal = 472608
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3510.33974
SN(ran) = 69.2034118
SN(data+ran) = 3579.54316
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71948.85245755 0 -63871.59150235 0 18101.03661352 0 125343.14587700 0 -105162.06232305 0 3
0.00250000 0.00253879 98588.64452472 0 -43847.84568407 0 29270.57644408 0 -38681.38820044 0 63476.75239931 0 6
0.00350000 0.00331552 90237.34353025 0 5596.36263936 0 -7101.70056008 0 -22399.31310812 0 30781.61661208 0 7
0.00450000 0.00420575 74016.16622444 0 22075.33688393 0 -18238.55488777 0 -11605.45725866 0 22470.39743346 0 24
0.00550000 0.00557378 60169.00608299 0 -11918.47188129 0 -56352.15427151 0 -11810.95960730 0 -15783.15613599 0 45
0.00650000 0.00659388 83170.87510774 0 -27401.01439845 0 -48276.77561152 0 -36469.24842492 0 -63994.38358459 0 40
0.00750000 0.00754703 108802.08910718 0 -16020.10388711 0 -41183.17999321 0 -93186.45724570 0 -91707.08392668 0 57
0.00850000 0.00846663 113819.07020576 0 4912.46942461 0 2146.21515355 0 -120310.77424693 0 -21482.96750613 0 75
0.00950000 0.00948925 97916.22223848 0 28974.94537142 0 20725.50976529 0 -79334.09311159 0 -12148.66551427 0 112
