### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.94629312 (not used)
A(ran) = 7.94187368 (used)
Ngal = 472271
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.01703
SN(ran) = 69.1766
SN(data+ran) = 3555.19363
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10396.74691984 0 -15760.79003985 0 1551.90811891 0 -23927.40465634 0 6370.11884234 0 3
0.00250000 0.00253879 38360.51222719 0 -35498.42698482 0 -9344.36673512 0 -17318.55541859 0 -10325.07576129 0 6
0.00350000 0.00331552 50344.64299465 0 -19978.68145627 0 -15377.79832438 0 -3242.27565967 0 25473.87626376 0 7
0.00450000 0.00420575 69481.05270197 0 -4405.71126231 0 -1054.85042038 0 -49577.10943823 0 -11273.50896060 0 24
0.00550000 0.00557378 65335.35284337 0 987.36902954 0 16360.13498229 0 -12318.84714673 0 5101.62902182 0 45
0.00650000 0.00659388 74127.88598186 0 -205.99728155 0 34763.99967960 0 6141.64141971 0 1218.77508209 0 40
0.00750000 0.00754703 72326.75090361 0 -13150.82163360 0 6382.28732731 0 23414.53457074 0 -18913.63453196 0 57
0.00850000 0.00846663 86380.40990292 0 -12146.56177255 0 14565.75402218 0 4665.50121953 0 -28928.44160718 0 75
0.00950000 0.00948925 112218.01203698 0 -15285.45513539 0 -20924.70088877 0 -4036.80354401 0 -39316.60747528 0 112
0.01050000 0.01054430 98169.88920007 0 651.22653484 0 -6105.82244892 0 -25398.58445500 0 -6325.88490469 0 105
0.01150000 0.01145670 106827.45069902 0 16439.85572098 0 -21046.05356879 0 -11393.42223839 0 -18396.66768618 0 144
0.01250000 0.01249090 92803.13336048 0 1014.95683406 0 -5663.67130193 0 -3718.76208592 0 -5990.09450991 0 169
0.01350000 0.01339930 88489.79850413 0 5785.56652586 0 235.50613443 0 -3677.20765087 0 -42358.95016570 0 180
0.01450000 0.01448870 79435.07271393 0 10355.65752243 0 15136.20019683 0 3825.24463370 0 -37323.47828468 0 267
0.01550000 0.01550050 73360.35242543 0 8560.44613796 0 3259.94709008 0 -13005.44200873 0 -7547.80452702 0 238
0.01650000 0.01653350 66859.34763141 0 937.51477981 0 19897.63203860 0 -3800.35404750 0 2301.19448403 0 315
0.01750000 0.01747870 65963.04293734 0 3420.37400438 0 34605.88688119 0 -7157.58258344 0 17278.58432599 0 297
0.01850000 0.01844180 61814.24282779 0 9335.98498524 0 39324.46882590 0 15085.59967241 0 11848.60551168 0 388
0.01950000 0.01947590 59331.05254072 0 3764.18076232 0 31076.02972901 0 -1093.79178677 0 15375.91602916 0 399
0.02050000 0.02045430 59431.36780357 0 -122.46212696 0 27277.89014647 0 -841.39260636 0 -1454.69310700 0 462
0.02150000 0.02154770 60539.48607142 0 -3357.74893520 0 28296.54402978 0 -3344.62823029 0 -5240.22131157 0 571
0.02250000 0.02255340 67158.07895502 0 -4654.77213678 0 31414.84286846 0 -4355.12181022 0 -4669.02221883 0 510
0.02350000 0.02348930 70625.26674873 0 -492.45050417 0 35280.96652538 0 -2447.80313696 0 189.87929831 0 555
0.02450000 0.02439640 74367.49109093 0 355.95752720 0 30288.67671115 0 -637.47360018 0 -9418.04198447 0 592
0.02550000 0.02547300 69055.54325919 0 2537.69934216 0 36790.34584466 0 7376.10598606 0 -3187.36800089 0 837
0.02650000 0.02652900 69204.79819774 0 3762.48669662 0 32909.05310273 0 12229.60420869 0 -8719.83225373 0 723
0.02750000 0.02749970 62552.98833969 0 -1077.49111017 0 22955.25453727 0 18245.08755941 0 2214.48710838 0 826
0.02850000 0.02848090 65526.12900000 0 -907.03266959 0 22290.13998541 0 7688.56699244 0 3754.73606925 0 831
0.02950000 0.02946900 64616.09462315 0 1563.62263856 0 15960.53477958 0 2000.22655081 0 -3567.86844329 0 996
0.03050000 0.03053250 63512.40528523 0 3106.72825924 0 15603.23085768 0 -689.37180107 0 -2841.56822448 0 1041
0.03150000 0.03150510 55897.08172146 0 6112.07831244 0 9659.30794227 0 -4313.23520543 0 3561.10325282 0 1036
0.03250000 0.03246190 56854.28420203 0 2837.01749898 0 11306.39376531 0 177.10958610 0 -1230.65568662 0 1059
0.03350000 0.03345080 53447.32985534 0 376.28853003 0 13916.47289481 0 -2544.11021823 0 -4775.33868173 0 1302
0.03450000 0.03451200 52431.22260673 0 1646.02287986 0 16522.01237114 0 376.21545269 0 -17174.94736569 0 1339
0.03550000 0.03553350 50305.77913454 0 1549.35041187 0 19897.52131535 0 -2365.45825728 0 -9856.57248123 0 1365
