### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05781811 (not used)
A(ran) = 8.06026537 (used)
Ngal = 478997
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.69181
SN(ran) = 70.2078345
SN(data+ran) = 3549.89965
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20556.76753505 0 -18017.77273089 0 15099.77224818 0 -8497.89857506 0 -60594.07263278 0 3
0.00250000 0.00253879 49648.63665655 0 -37363.56010052 0 -9064.98983530 0 -1201.98943766 0 67486.59483239 0 6
0.00350000 0.00331552 50140.58004825 0 -22698.59804797 0 -9063.74973492 0 -6055.11120125 0 4332.56748456 0 7
0.00450000 0.00420575 63574.18885772 0 -10339.52514517 0 -11195.67051713 0 -18489.12159842 0 19311.35243945 0 24
0.00550000 0.00557378 60319.92187027 0 2267.88893098 0 -3548.13756046 0 -10741.16265565 0 10373.83827979 0 45
0.00650000 0.00659388 58610.68708802 0 14295.70001985 0 -2867.20065644 0 -17079.61464900 0 46034.62983575 0 40
0.00750000 0.00754703 40272.25983038 0 15268.51447842 0 386.64668990 0 -2994.91992322 0 7606.46570391 0 57
0.00850000 0.00846663 35506.62050519 0 9751.09751501 0 -14116.54980428 0 12623.33607924 0 28557.29727926 0 75
0.00950000 0.00948925 34646.85448302 0 -9425.73725022 0 -6133.72470746 0 3737.58503811 0 -188.11104804 0 112
0.01050000 0.01054430 45456.65448022 0 -18762.05440520 0 -24427.65229165 0 1484.87626445 0 -11548.65623234 0 105
0.01150000 0.01145670 66126.35972842 0 -20389.35398379 0 -8311.37419117 0 -5423.18040687 0 -9373.96305936 0 144
0.01250000 0.01249090 75148.08999065 0 -6093.47680674 0 -12750.44636816 0 -24796.47143136 0 -15465.26969044 0 169
0.01350000 0.01339930 81983.70044069 0 7150.39664463 0 -6102.58933007 0 -13879.04843692 0 6260.21494619 0 180
0.01450000 0.01448870 74604.77101180 0 7918.01877966 0 9643.59631335 0 -15202.96631549 0 -12057.76172751 0 267
0.01550000 0.01550050 71729.95259588 0 8117.95174891 0 18628.63289113 0 -23726.66340738 0 -4767.67663296 0 238
0.01650000 0.01653350 66498.38984232 0 2357.32009854 0 29779.46049274 0 4798.01480296 0 -12919.96366113 0 315
0.01750000 0.01747870 67332.68951741 0 1321.60376268 0 34960.53344513 0 -5946.13738038 0 -17169.41120328 0 297
0.01850000 0.01844180 72676.52564463 0 -11742.53263992 0 20419.58143055 0 14622.99794149 0 -14205.79274232 0 388
0.01950000 0.01947590 85281.37094143 0 -11648.75004871 0 35414.60948594 0 9241.42733128 0 -13642.54357880 0 399
0.02050000 0.02045430 91695.01509263 0 -2352.82473466 0 17176.71893766 0 -834.52333605 0 -32469.59253068 0 462
0.02150000 0.02154770 94333.10720392 0 5285.77285587 0 28159.24720203 0 -11058.31832775 0 -23110.82070097 0 571
0.02250000 0.02255340 86845.22609881 0 11579.21584884 0 26289.35298666 0 -8797.72605883 0 -8892.69338880 0 510
0.02350000 0.02348930 78286.20829075 0 3752.88699101 0 34549.86091761 0 -4541.26973507 0 -4237.71087784 0 555
0.02450000 0.02439640 76308.91252464 0 5253.97313900 0 39338.97357142 0 9044.60568531 0 -7937.74966249 0 592
0.02550000 0.02547300 74693.79250334 0 2362.74553770 0 37021.42526363 0 2169.12379360 0 -18141.78276886 0 837
0.02650000 0.02652900 71251.51744047 0 3949.36539491 0 40164.30466340 0 901.37803330 0 -7847.21126245 0 723
0.02750000 0.02749970 68770.20944861 0 8961.40823662 0 32682.95622994 0 3072.31547370 0 -2539.09445509 0 826
0.02850000 0.02848090 63620.58189871 0 2611.71783357 0 33685.44451902 0 5704.12957682 0 -3911.36517614 0 831
0.02950000 0.02946900 61103.28885119 0 -2538.70692372 0 27291.84127574 0 9516.24243328 0 3325.58383161 0 996
0.03050000 0.03053250 64267.09494487 0 -312.20634291 0 24756.27889227 0 9847.61497046 0 -14612.25778642 0 1041
0.03150000 0.03150510 61094.98460757 0 604.08500469 0 17618.28325143 0 5700.85216868 0 -8348.72114278 0 1036
0.03250000 0.03246190 62418.57031640 0 -238.71157246 0 19112.05059271 0 1936.05135616 0 -12324.93692538 0 1059
0.03350000 0.03345080 58388.57625215 0 4279.75249518 0 14175.89746531 0 -3182.41867170 0 -1547.55669525 0 1302
0.03450000 0.03451200 58532.29502830 0 1275.28822796 0 12805.03292952 0 1722.99768200 0 -8675.47652050 0 1339
0.03550000 0.03553350 56409.06602108 0 -3664.49662198 0 14659.20444365 0 5371.17369720 0 -3434.44692922 0 1365
0.03650000 0.03647120 57827.87372334 0 -67.23636029 0 13497.93901667 0 2413.26855585 0 -18314.84320577 0 1308
0.03750000 0.03744890 56546.47357207 0 4747.24819367 0 16323.59631039 0 -2728.39799251 0 -9090.09079566 0 1579
0.03850000 0.03847530 52001.61640377 0 5915.57776388 0 16187.96033136 0 2043.68542573 0 576.69539478 0 1662
0.03950000 0.03950240 46703.73042454 0 3134.82981963 0 13790.02694538 0 1050.19561503 0 3845.66200066 0 1683
0.04050000 0.04050350 47879.38987378 0 1006.27059524 0 17106.63112156 0 4824.76553973 0 5181.54906236 0 1822
0.04150000 0.04152450 45846.40031383 0 466.78042631 0 17824.67138605 0 2670.30150419 0 2531.62063583 0 1887
0.04250000 0.04250150 44978.21932480 0 748.69067405 0 16754.19902258 0 1991.21367841 0 9638.51411626 0 1920
0.04350000 0.04349210 44094.97997402 0 850.45198253 0 16806.79256547 0 -600.70905285 0 10922.21731108 0 2005
0.04450000 0.04448520 45038.45277181 0 98.63846999 0 19794.32724804 0 751.85182279 0 10140.93192723 0 2151
0.04550000 0.04548030 44569.87198549 0 471.64006967 0 18653.32417548 0 -603.65318402 0 6014.50898614 0 2274
0.04650000 0.04648670 42460.04049130 0 2475.79397410 0 20892.03753056 0 323.91421917 0 4955.93937185 0 2311
0.04750000 0.04749250 41509.14923587 0 2444.07176349 0 18938.54726281 0 -1327.95927712 0 4977.44182665 0 2568
0.04850000 0.04851840 38819.12792118 0 1243.28920924 0 20581.45881940 0 473.39281869 0 3675.65752540 0 2493
0.04950000 0.04949480 38455.62349739 0 1008.84158906 0 18431.21333962 0 618.21107669 0 3827.66947283 0 2644
0.05050000 0.05050630 37894.58879882 0 -354.87797553 0 17998.28543921 0 1865.85281681 0 -649.79488324 0 2829
0.05150000 0.05149060 38326.07729701 0 867.03500341 0 18932.23603766 0 2284.32026101 0 3073.54450176 0 2784
0.05250000 0.05249300 37106.46071823 0 1318.66959660 0 17118.58923236 0 1018.46454656 0 2577.69257940 0 3055
0.05350000 0.05348950 35435.31473335 0 1685.99397246 0 16131.93436777 0 1540.81364944 0 4395.80153160 0 3009
0.05450000 0.05448610 36248.35554479 0 -64.17729839 0 15936.72928122 0 1321.38231618 0 4060.33223425 0 3336
0.05550000 0.05550870 35393.23989904 0 -257.43265927 0 15391.74945365 0 208.97573693 0 1615.56291429 0 3349
0.05650000 0.05647670 36091.01780911 0 -60.01421498 0 15731.00548609 0 793.78825304 0 1701.58380580 0 3324
0.05750000 0.05747970 36552.73375405 0 -818.10418557 0 15879.15319217 0 2424.97200318 0 611.23440482 0 3639
0.05850000 0.05849280 37188.83881488 0 -212.48455666 0 14393.24720150 0 830.21620169 0 1708.41543022 0 3846
0.05950000 0.05951020 37197.36450499 0 657.58315651 0 14966.12928762 0 136.21284715 0 -829.58618641 0 3787
0.06050000 0.06049470 36377.90174517 0 1573.28877813 0 13588.28918719 0 1198.57916162 0 -1049.76822329 0 3930
0.06150000 0.06148310 34842.61318581 0 1422.55014805 0 14584.24480462 0 -1622.05129663 0 1075.19249554 0 4083
0.06250000 0.06249100 34723.69641726 0 1490.73352428 0 14895.26640878 0 99.24944087 0 1184.09656076 0 4303
0.06350000 0.06350600 33047.01426997 0 198.31308813 0 14082.44704384 0 2556.90982572 0 -19.15589700 0 4470
0.06450000 0.06451750 33006.82173088 0 -189.88262001 0 12113.45552134 0 3819.06627645 0 -593.83646084 0 4479
0.06550000 0.06550280 32950.13142781 0 -1093.42972175 0 9411.31001098 0 1761.50722772 0 -4377.14466428 0 4636
0.06650000 0.06648880 32441.46882564 0 1604.82275921 0 9859.94954030 0 -524.94999198 0 -4879.58461990 0 4653
0.06750000 0.06749660 31499.10326033 0 1767.02124548 0 8736.54039188 0 -1731.11369610 0 -4451.74998891 0 5220
0.06850000 0.06852730 29991.71695952 0 1076.41930913 0 9253.70653951 0 -850.85169346 0 -2055.17849889 0 5029
0.06950000 0.06949320 29896.27351958 0 -233.96154512 0 10033.19820674 0 1010.06397372 0 -2285.36105954 0 5040
0.07050000 0.07048030 29995.03865696 0 0.02484165 0 10511.21261381 0 1512.70101672 0 -3820.41710008 0 5475
0.07150000 0.07148790 29753.21908292 0 6.40646928 0 10651.75363273 0 2473.05910987 0 -1976.63142662 0 5509
0.07250000 0.07249820 29395.25082153 0 1024.97064462 0 10382.57434407 0 -168.47206551 0 -705.91274712 0 5916
0.07350000 0.07351270 28808.19615965 0 1097.90183374 0 9810.02442770 0 -258.94846053 0 -542.97462955 0 5721
0.07450000 0.07449140 27956.95582759 0 330.10143428 0 10115.34378457 0 161.76112944 0 19.57808474 0 6028
0.07550000 0.07549160 27351.63182976 0 599.11242361 0 8930.52752270 0 503.65901858 0 257.05066406 0 6183
0.07650000 0.07648840 27801.50038714 0 -279.53634130 0 9666.46066410 0 1188.80229880 0 -2372.76599166 0 6330
0.07750000 0.07749960 27100.06860988 0 352.97796459 0 8318.63763625 0 406.07308379 0 -1861.99964778 0 6583
0.07850000 0.07848650 27201.71255171 0 1007.47415695 0 8843.28867546 0 -838.48722833 0 -3008.12920673 0 6549
0.07950000 0.07947320 25867.60813431 0 1032.47768085 0 8451.66054662 0 -839.53134856 0 -1855.06837244 0 6828
0.08050000 0.08048110 25399.91313397 0 591.20789092 0 9282.74924751 0 124.34774388 0 -1187.41825820 0 7147
0.08150000 0.08149960 24704.79258186 0 176.76191510 0 8932.28802235 0 1576.67690953 0 -1404.51333092 0 7386
0.08250000 0.08250610 24906.30889356 0 302.72289670 0 8759.42688728 0 2213.20271870 0 -1305.24993892 0 7227
0.08350000 0.08350160 23540.64835043 0 741.22349819 0 7651.23111316 0 2557.02054897 0 -810.29266041 0 7798
0.08450000 0.08449610 23752.12975446 0 853.46697658 0 7582.64913323 0 893.22548054 0 231.69061130 0 7371
0.08550000 0.08548940 22499.62837098 0 639.30939163 0 7071.88278934 0 703.75475101 0 1774.93795773 0 8256
0.08650000 0.08650700 22333.43277545 0 1125.67897501 0 7567.01501058 0 -857.68996126 0 1641.10676765 0 8037
0.08750000 0.08749060 21475.32760201 0 618.95845862 0 8304.97438742 0 -1354.94253271 0 2587.69088872 0 8155
0.08850000 0.08849210 21357.29661944 0 53.40580864 0 9067.21537259 0 -951.08945004 0 3085.48046791 0 8718
0.08950000 0.08949900 21329.17291440 0 -257.53784635 0 9240.61905157 0 431.69665789 0 2933.93355812 0 8571
0.09050000 0.09049190 21999.38073567 0 -286.39564653 0 9297.79653694 0 619.14004474 0 1562.32717656 0 8932
0.09150000 0.09150830 21742.50279988 0 -236.13836417 0 8344.40293610 0 1628.96042732 0 478.33661172 0 9285
0.09250000 0.09250820 21642.29826027 0 831.23153388 0 7865.66882792 0 733.88254684 0 1192.71082946 0 9204
0.09350000 0.09350330 20829.36817209 0 781.87664600 0 6683.66493655 0 221.14422191 0 528.90391917 0 9349
0.09450000 0.09448040 20028.17474821 0 886.06390084 0 7306.00709763 0 614.85726950 0 262.79720064 0 9564
0.09550000 0.09549270 19157.77929421 0 637.70833346 0 6792.97092716 0 -124.15508542 0 265.94284812 0 10155
0.09650000 0.09649430 18710.90026453 0 758.45203561 0 6994.03327354 0 593.58511906 0 290.58098531 0 9913
0.09750000 0.09749140 18666.27879551 0 132.89890033 0 7187.11247373 0 464.42977175 0 -194.53521090 0 10476
0.09850000 0.09850240 17945.24900332 0 354.70414003 0 6884.06294345 0 596.24690595 0 458.12297553 0 10575
0.09950000 0.09950330 18017.44056114 0 449.62053731 0 7218.28106810 0 -605.64952419 0 -371.70790925 0 10882
0.10050000 0.10051200 17382.55345604 0 192.04172335 0 7090.62823526 0 230.75610708 0 30.56238458 0 10875
0.10150000 0.10150300 17482.53654915 0 -7.15331974 0 7149.86517304 0 -170.52376730 0 -97.58372032 0 11118
0.10250000 0.10250800 17325.97387622 0 382.08157038 0 6919.99263748 0 571.10719245 0 -520.17781998 0 11575
0.10350000 0.10349800 17290.09954381 0 349.01960847 0 6386.47266610 0 76.64230022 0 -344.67039928 0 11364
0.10450000 0.10450100 16827.05491989 0 -16.42147566 0 6182.38757504 0 634.37224200 0 -900.29405270 0 12093
0.10550000 0.10551000 16564.08720545 0 274.62687248 0 5665.01105324 0 650.69617048 0 -774.15812837 0 12067
0.10650000 0.10649700 16498.98193551 0 246.96931231 0 5684.65335747 0 264.31853807 0 -1542.12018377 0 12054
0.10750000 0.10749900 16174.00920209 0 185.26656780 0 5463.00755925 0 230.29328390 0 -413.08407987 0 12807
0.10850000 0.10850100 16165.81568172 0 178.64642479 0 5176.53329921 0 205.65514672 0 291.81776399 0 12736
0.10950000 0.10950300 16110.56478087 0 -38.56867193 0 4560.90096697 0 1027.19064575 0 646.28495627 0 12933
0.11050000 0.11050200 16230.03516567 0 -183.48060180 0 4605.14597695 0 748.59545206 0 175.17967989 0 13428
0.11150000 0.11150900 16147.10345278 0 199.96507899 0 4371.73029745 0 221.47639165 0 -397.71347856 0 13453
0.11250000 0.11250000 16045.90240393 0 513.60528797 0 4292.17564362 0 -457.53835678 0 -5.94609309 0 13668
0.11350000 0.11349100 15167.20270633 0 711.91837610 0 4468.44705474 0 -428.97286598 0 473.92318305 0 13791
0.11450000 0.11448600 15169.41717129 0 289.09507932 0 5005.67625494 0 53.91978596 0 434.55221046 0 14205
0.11550000 0.11549300 14855.73820918 0 57.30736373 0 4676.80606317 0 620.01808010 0 113.36067596 0 14776
0.11650000 0.11649800 14735.16059190 0 292.71462230 0 5052.06929593 0 20.48535104 0 -833.62758497 0 14553
0.11750000 0.11747300 14207.01069805 0 502.71676374 0 4797.91515204 0 -221.34684545 0 -1030.58874224 0 14568
0.11850000 0.11849100 14018.44900639 0 548.16090649 0 5162.74825481 0 -730.80776224 0 -945.20893833 0 16015
0.11950000 0.11950300 13528.94152616 0 403.65267359 0 5037.71956296 0 32.01197335 0 -77.33144172 0 15270
0.12050000 0.12050700 13660.14857526 0 -143.12751400 0 4589.32362478 0 875.97590570 0 135.92385947 0 15999
0.12150000 0.12150000 13552.74702452 0 -533.07043500 0 4605.12383230 0 923.11522139 0 374.52138699 0 15670
