### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9930304 (not used)
A(ran) = 7.98948596 (used)
Ngal = 475138
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.0363
SN(ran) = 69.5913203
SN(data+ran) = 3558.62762
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19803.29583114 0 -30722.37967430 0 -7211.37193741 0 -56474.50346075 0 -731.74558815 0 3
0.00250000 0.00253879 44970.69014392 0 -39443.05342471 0 -21816.13375992 0 -32055.59830571 0 -61087.78759644 0 6
0.00350000 0.00331552 76078.49744516 0 -46819.98983514 0 -32416.11320181 0 5507.41865409 0 73914.85445235 0 7
0.00450000 0.00420575 94083.75844900 0 -18435.97443929 0 -16212.20872271 0 -49681.74290776 0 17224.99427387 0 24
0.00550000 0.00557378 104868.97788510 0 6111.21467110 0 2142.68308193 0 -42337.24840906 0 22999.76528304 0 45
0.00650000 0.00659388 78873.37367588 0 3245.98488848 0 28024.71845548 0 -21591.58701260 0 18968.44253982 0 40
0.00750000 0.00754703 82487.49121994 0 12204.47003135 0 26095.25513259 0 9066.93856447 0 -1079.20621328 0 57
0.00850000 0.00846663 77947.72732104 0 2392.92869516 0 44157.20643950 0 -4344.31522119 0 -10018.85954610 0 75
0.00950000 0.00948925 65468.22074120 0 9000.33853068 0 25312.66321440 0 -4348.02445001 0 -7264.00976960 0 112
0.01050000 0.01054430 68589.39838432 0 8667.34943409 0 43108.65727917 0 -3715.73934124 0 20592.08825122 0 105
0.01150000 0.01145670 72289.21572247 0 902.85397420 0 41605.92135479 0 -6132.75034288 0 20565.73611815 0 144
0.01250000 0.01249090 68722.48772864 0 2986.88141540 0 37162.37595857 0 16875.44097935 0 12989.38713775 0 169
0.01350000 0.01339930 72484.19936253 0 -4018.81101618 0 24745.87090694 0 -3601.66117863 0 -8327.60621935 0 180
0.01450000 0.01448870 78362.27516225 0 -3500.27190027 0 34550.41453385 0 19611.85533503 0 -7589.06000930 0 267
0.01550000 0.01550050 81849.61458713 0 3515.31918970 0 34252.23682648 0 -2878.42799380 0 -8208.08047293 0 238
0.01650000 0.01653350 75830.03447623 0 5211.71007516 0 34775.51489741 0 3533.03490941 0 -7058.87280768 0 315
0.01750000 0.01747870 68960.09981925 0 2278.77302628 0 32364.73761465 0 504.43186686 0 9307.65090602 0 297
