### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06434873 (not used)
A(ran) = 8.05983335 (used)
Ngal = 479073
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.75756
SN(ran) = 70.2040715
SN(data+ran) = 3558.96163
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10374.36975138 0 -18383.15944990 0 6972.28722760 0 -14296.03218960 0 -10039.49835956 0 3
0.00250000 0.00253879 16098.16377708 0 -16936.22804260 0 1437.15454449 0 22960.79069968 0 744.63488147 0 6
0.00350000 0.00331552 31526.11973288 0 -10747.08634942 0 19175.82718367 0 -17453.74850462 0 -29960.27155703 0 7
0.00450000 0.00420575 36400.48928780 0 307.22047505 0 15431.16693000 0 -225.62187006 0 -4468.18131894 0 24
0.00550000 0.00557378 56715.32652556 0 -3831.78837766 0 30698.46345269 0 6792.32873232 0 9105.82456923 0 45
0.00650000 0.00659388 51076.30221867 0 -3635.11067191 0 29231.60186072 0 18344.95992928 0 61224.64153120 0 40
0.00750000 0.00754703 63589.02577297 0 5578.27046061 0 41200.67426642 0 38307.58651456 0 -14526.22582257 0 57
0.00850000 0.00846663 68557.17791910 0 -7062.11699885 0 18332.22675574 0 40781.14387905 0 21725.67286616 0 75
0.00950000 0.00948925 78568.10968063 0 -15762.00799558 0 11285.02417841 0 48231.82197276 0 11505.58488880 0 112
0.01050000 0.01054430 82046.48052241 0 -18517.24530346 0 -8167.69970432 0 24801.45397753 0 -1362.48278591 0 105
0.01150000 0.01145670 97130.19789960 0 -11601.91411472 0 -7510.01468242 0 2614.30875758 0 10391.15539580 0 144
0.01250000 0.01249090 92255.49617495 0 6536.02655742 0 -8752.08593592 0 -1096.60747897 0 -2091.93861729 0 169
0.01350000 0.01339930 88526.22645278 0 13654.05879661 0 2994.06735421 0 -14146.44508130 0 34695.12981923 0 180
0.01450000 0.01448870 72633.78647083 0 14683.78500474 0 5168.15154933 0 -8052.58074318 0 5896.95411354 0 267
0.01550000 0.01550050 73001.05548507 0 4268.10440947 0 19694.56560142 0 5044.71727225 0 19107.40021629 0 238
0.01650000 0.01653350 69429.89856131 0 -295.26457871 0 26401.62636032 0 5942.43922389 0 14320.61275069 0 315
