### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09744461 (not used)
A(ran) = 8.09882322 (used)
Ngal = 481416
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.51542
SN(ran) = 70.5436874
SN(data+ran) = 3558.05911
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41725.83463257 0 -60350.03859378 0 7052.92696926 0 -126441.52049901 0 18267.78582529 0 3
0.00250000 0.00253879 55021.26082831 0 -27615.26388369 0 -26021.07055630 0 14903.68137564 0 29857.18821297 0 6
0.00350000 0.00331552 79104.89598784 0 -20547.79895195 0 -2598.39782682 0 -57163.97712721 0 -44024.89215792 0 7
0.00450000 0.00420575 73601.17549024 0 -2544.39809868 0 -20600.50321808 0 -35478.82896989 0 38207.49269820 0 24
0.00550000 0.00557378 83827.46396949 0 -1627.66496532 0 -17213.14688632 0 -38205.61040298 0 -12188.96877661 0 45
0.00650000 0.00659388 73411.50656609 0 -9843.21925750 0 11989.66692987 0 -67128.07295476 0 20336.20682466 0 40
0.00750000 0.00754703 91622.93425806 0 11042.78385603 0 14987.49887452 0 -44045.59740533 0 -31308.21638045 0 57
0.00850000 0.00846663 72028.68391949 0 6863.82273368 0 21645.50923447 0 -15348.45666361 0 30224.12505746 0 75
0.00950000 0.00948925 61606.85818394 0 5678.04317955 0 14726.19200880 0 -3256.90220076 0 5860.47080326 0 112
0.01050000 0.01054430 79104.89598784 0 -1487.55576706 0 44280.44141473 0 8561.89661251 0 -21970.37124465 0 105
0.01150000 0.01145670 65731.85279513 0 -858.29893913 0 27568.87084270 0 3089.56615577 0 -13322.22122180 0 144
0.01250000 0.01249090 77675.23740726 0 5414.33361934 0 33782.65953092 0 -1187.96080212 0 -6593.72444205 0 169
0.01350000 0.01339930 66266.64608387 0 3977.90984830 0 1413.34904613 0 4615.73111947 0 3090.83947313 0 180
0.01450000 0.01448870 78042.28497499 0 1291.03307385 0 49997.41488834 0 -13442.24522283 0 -19112.82565545 0 267
0.01550000 0.01550050 70183.70243496 0 69.75985384 0 50846.99437168 0 3627.08323642 0 -9720.52682619 0 238
0.01650000 0.01653350 74393.06816127 0 7132.43733378 0 65393.26110217 0 -2161.80498689 0 -15096.78272048 0 315
0.01750000 0.01747870 75281.62222796 0 5314.28409228 0 58246.18615499 0 3135.13984472 0 -5588.63415664 0 297
0.01850000 0.01844180 72419.75843209 0 -2420.35484373 0 62374.61318687 0 14923.72228356 0 -12290.72344169 0 388
0.01950000 0.01947590 76132.64111352 0 -3539.98832939 0 64098.46343788 0 8314.69588861 0 -14007.37668157 0 399
0.02050000 0.02045430 82402.89865832 0 -3185.98396029 0 61576.40929069 0 1156.59290591 0 -23701.63995329 0 462
0.02150000 0.02154770 82419.39642230 0 -534.98594719 0 59816.35253752 0 13561.71560762 0 -17479.43629820 0 571
0.02250000 0.02255340 83816.94526091 0 2141.80836827 0 54878.20639165 0 400.59449747 0 -15616.18547772 0 510
0.02350000 0.02348930 84145.57186153 0 1813.96790271 0 49433.72283182 0 2901.83488847 0 -16966.45548936 0 555
0.02450000 0.02439640 83674.22299400 0 5721.70135631 0 54561.87007158 0 7351.83545006 0 -7470.06573447 0 592
0.02550000 0.02547300 75509.60139598 0 8299.83682871 0 46111.69321649 0 1377.88438973 0 -15900.52277907 0 837
0.02650000 0.02652900 68978.36915520 0 6884.43940249 0 42992.95148482 0 19354.42378299 0 -6654.09075696 0 723
0.02750000 0.02749970 63172.26346680 0 3714.80926596 0 40918.77287654 0 7858.94792675 0 -10633.79432188 0 826
0.02850000 0.02848090 59594.68459465 0 4774.98436734 0 33321.82937197 0 11094.24802179 0 -7072.75750301 0 831
0.02950000 0.02946900 55736.97590458 0 3219.18986242 0 31815.43958039 0 4394.80502237 0 -11649.85728119 0 996
0.03050000 0.03053250 52405.64553640 0 1352.73914007 0 27284.53354136 0 7037.13783406 0 -11604.46074943 0 1041
0.03150000 0.03150510 53853.35200644 0 876.16413522 0 26057.16633521 0 1443.74257775 0 -15364.51153459 0 1036
0.03250000 0.03246190 48940.56148440 0 2222.59205015 0 26785.39313853 0 -520.02391467 0 -10857.25598137 0 1059
0.03350000 0.03345080 51553.85158810 0 1572.72408957 0 20955.59267502 0 5511.06144896 0 -9363.47756776 0 1302
0.03450000 0.03451200 48919.96696024 0 -899.23664568 0 19378.22928135 0 5622.71477243 0 -9180.29702596 0 1339
0.03550000 0.03553350 51821.02678597 0 -372.68116661 0 18645.57354810 0 8171.77431985 0 -7530.15524126 0 1365
0.03650000 0.03647120 51014.07575319 0 180.01385690 0 20588.76655378 0 4059.40215896 0 -930.53146455 0 1308
0.03750000 0.03744890 50703.93993502 0 1766.45655692 0 17791.12224185 0 2912.88506864 0 5000.00722463 0 1579
0.03850000 0.03847530 49674.54589663 0 1148.34402392 0 18512.15203404 0 7.48131522 0 9417.84268262 0 1662
0.03950000 0.03950240 49873.51557362 0 2473.94489585 0 23076.38577078 0 -2360.81895318 0 10328.33102478 0 1683
0.04050000 0.04050350 46369.67838476 0 4190.55384644 0 25468.56154785 0 -611.37391612 0 15708.75011321 0 1822
0.04150000 0.04152450 44732.30299058 0 1717.18471147 0 24039.78875325 0 2884.51777245 0 13137.97773681 0 1887
0.04250000 0.04250150 42069.96248794 0 454.57540266 0 25992.50395827 0 5605.82947708 0 14414.72751165 0 1920
0.04350000 0.04349210 42612.61712730 0 -758.75984624 0 21600.33414921 0 5824.18679483 0 175.18853775 0 2005
0.04450000 0.04448520 40823.55088310 0 1022.64988534 0 14568.41138013 0 5257.53842759 0 724.31162927 0 2151
0.04550000 0.04548030 40385.75115977 0 2137.21335347 0 11647.42136973 0 2194.80051485 0 1949.58173709 0 2274
0.04650000 0.04648670 39402.41799263 0 -1411.69926973 0 11351.45812732 0 690.79570204 0 2844.67954776 0 2311
0.04750000 0.04749250 39709.89645284 0 -589.53929157 0 11887.69081829 0 454.24655461 0 -24.21594944 0 2568
0.04850000 0.04851840 42135.51065086 0 472.11064348 0 13271.39925088 0 -1635.19414619 0 -205.75811934 0 2493
0.04950000 0.04949480 41195.69172026 0 699.55612544 0 17176.71893766 0 -3848.52973279 0 364.42231952 0 2644
0.05050000 0.05050630 39977.18237396 0 2110.35189346 0 19590.04285513 0 -3039.61889851 0 5293.55670022 0 2829
0.05150000 0.05149060 40297.28328447 0 2274.47696425 0 22667.04192224 0 2498.93513297 0 5079.84975890 0 2784
0.05250000 0.05249300 38414.76661880 0 192.88211281 0 22711.10977501 0 3811.99106089 0 6556.80931111 0 3055
0.05350000 0.05348950 38431.15365954 0 -512.03412508 0 18382.82728016 0 4299.88198170 0 3104.38092638 0 3009
0.05450000 0.05448610 38032.88213581 0 -415.40151745 0 16978.30287691 0 4907.12149173 0 3740.61885511 0 3336
0.05550000 0.05550870 36962.40977234 0 643.54234141 0 13370.82872775 0 2859.94828368 0 1909.09024523 0 3349
0.05650000 0.05647670 37306.09473471 0 406.14726837 0 12827.62047215 0 2633.56353044 0 2900.70551134 0 3324
0.05750000 0.05747970 35438.85787730 0 1024.12582624 0 9581.48057111 0 1953.29096591 0 123.77419745 0 3639
0.05850000 0.05849280 35444.94765595 0 939.93408278 0 9806.51450073 0 886.62083878 0 2903.10820582 0 3846
0.05950000 0.05951020 34257.10864940 0 1449.16801691 0 10732.98020760 0 -403.79882828 0 1106.77298038 0 3787
0.06050000 0.06049470 32810.39868860 0 1113.55477934 0 9135.99665436 0 1645.55784222 0 4228.54299289 0 3930
0.06150000 0.06148310 32260.43631486 0 298.58406169 0 9186.78540830 0 770.11783704 0 1960.07830102 0 4083
0.06250000 0.06249100 32022.49205450 0 -82.22452351 0 8188.50460266 0 1248.83644397 0 1155.70711992 0 4303
0.06350000 0.06350600 32182.81931788 0 453.79812546 0 10039.29905772 0 -1909.27847475 0 -875.34146149 0 4470
0.06450000 0.06451750 31352.28423323 0 1021.91911190 0 9635.61316715 0 -2227.56352399 0 1597.20499974 0 4479
0.06550000 0.06550280 31344.53360586 0 680.83614587 0 11123.81112905 0 -1398.72250504 0 1837.16442321 0 4636
0.06650000 0.06648880 31132.94147857 0 374.21025466 0 11623.61587137 0 150.84935333 0 2936.56877143 0 4653
0.06750000 0.06749660 31421.59698660 0 293.20512629 0 14509.17444235 0 156.94909707 0 2027.68591636 0 5220
0.06850000 0.06852730 30621.40007195 0 1083.35612063 0 15585.18296823 0 -1986.28649387 0 2897.63847736 0 5029
0.06950000 0.06949320 31042.81275455 0 813.53352989 0 17082.27200696 0 -129.82743743 0 4354.64570025 0 5040
0.07050000 0.07048030 30108.75143285 0 95.34013515 0 17803.74469214 0 -715.34304616 0 4615.72004715 0 5475
0.07150000 0.07148790 29874.23959319 0 935.00025485 0 17035.21462648 0 1862.36503450 0 4071.03917235 0 5509
0.07250000 0.07249820 30115.72699748 0 631.95626072 0 18037.26002257 0 550.68982548 0 2498.21543186 0 5916
0.07350000 0.07351270 28856.02860287 0 651.48119831 0 18052.09693782 0 992.19324146 0 3964.96630058 0 5721
0.07450000 0.07449140 27894.28646912 0 852.68084152 0 15221.56782119 0 2789.38435761 0 1955.45006925 0 6028
0.07550000 0.07549160 28047.85961435 0 203.38089120 0 15715.28278485 0 2185.93158267 0 2792.60640413 0 6183
0.07650000 0.07648840 27246.44474398 0 -433.79486344 0 13761.46034735 0 2402.39553288 0 2864.35506896 0 6330
0.07750000 0.07749960 27734.06992899 0 84.51173364 0 13014.29986859 0 3124.65435312 0 3062.39467067 0 6583
0.07850000 0.07848650 27723.55122042 0 -112.96982289 0 11434.72200996 0 1475.86339205 0 3019.43405037 0 6549
0.07950000 0.07947320 27113.90901590 0 329.33744387 0 11734.78201255 0 1227.09039803 0 1922.00057597 0 6828
0.08050000 0.08048110 26551.43491511 0 943.12291233 0 11566.59339855 0 -234.94476756 0 2929.63749609 0 7147
0.08150000 0.08149960 25284.76095586 0 1525.41204562 0 10956.48615639 0 192.53997797 0 3667.29792016 0 7386
0.08250000 0.08250610 24653.63844120 0 913.72256824 0 10216.07979577 0 1251.46058495 0 2445.37829782 0 7227
0.08350000 0.08350160 24043.55334369 0 -161.41235121 0 8786.81981888 0 1536.55080438 0 2146.25944285 0 7798
0.08450000 0.08449610 23495.14109542 0 369.92969389 0 8630.85505149 0 629.09185029 0 973.77996529 0 7371
0.08550000 0.08548940 23279.45220796 0 529.25159017 0 7346.84183157 0 279.60941865 0 1468.76603184 0 8256
0.08650000 0.08650700 22426.32958068 0 402.67830900 0 7306.33926738 0 697.30955073 0 1125.61254106 0 8037
0.08750000 0.08749060 22305.53051691 0 675.30662685 0 5996.83755573 0 1890.90948788 0 1916.42012426 0 8155
0.08850000 0.08849210 21598.89474698 0 172.33852134 0 5580.31884070 0 410.46215335 0 360.62008318 0 8718
0.08950000 0.08949900 21216.67809424 0 488.53200842 0 5790.60443366 0 765.68447818 0 -2070.00434182 0 8571
0.09050000 0.09049190 20761.82699069 0 822.63165919 0 5434.26380402 0 -2019.80242109 0 -2667.26768719 0 8932
0.09150000 0.09150830 20140.78029161 0 1275.05570914 0 6043.03129487 0 -1832.79085491 0 -2768.12549396 0 9285
0.09250000 0.09250820 19680.50374890 0 106.25678308 0 6499.94185084 0 -1756.33645203 0 -2753.15571081 0 9204
0.09350000 0.09350330 19219.34142021 0 288.58575238 0 7262.68109062 0 -160.29515363 0 -3067.53222938 0 9349
0.09450000 0.09448040 19551.51116477 0 90.12440582 0 7027.37204357 0 393.71083313 0 -3659.60265441 0 9564
0.09550000 0.09549270 19432.37294972 0 157.71640918 0 7022.40056973 0 1172.64777689 0 -3657.49891269 0 10155
0.09650000 0.09649430 19041.85205336 0 77.17975087 0 6985.72902993 0 649.45496287 0 -3118.15489845 0 9913
0.09750000 0.09749140 18964.23505638 0 417.28602714 0 7292.35492113 0 -80.32429112 0 -3149.82174743 0 10476
0.09850000 0.09850240 18508.38744360 0 732.30141886 0 7227.17214493 0 -536.73869621 0 -2284.98460050 0 10575
0.09950000 0.09950330 18002.93581563 0 777.45435947 0 7910.23493531 0 -739.69994630 0 -2406.24870191 0 10882
0.10050000 0.10051200 17615.29372373 0 622.52928337 0 8389.09083907 0 -240.41006709 0 -1115.63637640 0 10875
0.10150000 0.10150300 17012.73780710 0 150.13629561 0 8597.43877518 0 672.96483015 0 -242.04655670 0 11118
0.10250000 0.10250800 17140.62315875 0 267.15194599 0 8702.53728236 0 1410.04949333 0 -483.09549693 0 11575
0.10350000 0.10349800 16941.21058877 0 179.35616081 0 8476.55113281 0 863.88935593 0 512.16034958 0 11364
0.10450000 0.10450100 16803.80303777 0 216.52263353 0 8502.16142012 0 954.55730217 0 1174.55221676 0 12093
0.10550000 0.10551000 16517.91561095 0 194.30269208 0 8542.40932083 0 -30.37880544 0 1320.19757743 0 12067
0.10650000 0.10649700 16171.79473712 0 526.00186283 0 7986.76684446 0 402.62405461 0 1583.99571623 0 12054
0.10750000 0.10749900 15907.05545071 0 244.90321650 0 7515.55084483 0 852.14161930 0 2049.74198740 0 12807
0.10850000 0.10850100 15778.83792931 0 -192.56987325 0 6742.68042784 0 1034.48620057 0 1141.64526740 0 12736
0.10950000 0.10950300 15889.89334724 0 -306.70118301 0 6083.30134024 0 1484.85411980 0 172.21118960 0 12933
0.11050000 0.11050200 15544.65825939 0 168.72340728 0 5282.00826544 0 307.89588686 0 390.41903097 0 13428
0.11150000 0.11150900 15453.64374938 0 618.31072762 0 4959.59323904 0 683.83674589 0 206.03824916 0 13453
0.11250000 0.11250000 15127.01016723 0 431.95021413 0 5416.49272268 0 -23.27181230 0 871.16055164 0 13668
0.11350000 0.11349100 14731.17455497 0 318.17321876 0 5252.91019581 0 -453.59993085 0 313.56934610 0 13791
0.11450000 0.11448600 14730.84238522 0 257.01744709 0 6127.30275907 0 -1105.30257565 0 645.28069641 0 14205
0.11550000 0.11549300 14846.76962607 0 -48.27323247 0 6877.85136922 0 -413.64212504 0 469.38906604 0 14776
0.11650000 0.11649800 14895.59857852 0 -240.43110451 0 6919.81548029 0 -307.38655992 0 971.40273715 0 14553
0.11750000 0.11747300 15334.94842733 0 -203.62891127 0 7259.42582712 0 436.77331882 0 328.61442106 0 14568
0.11850000 0.11849100 15188.68301647 0 261.14963871 0 7224.09403863 0 525.57004217 0 -34.21016199 0 16015
0.11950000 0.11950300 14969.67243156 0 446.88456584 0 6440.21773077 0 632.56523859 0 -131.99539863 0 15270
0.12050000 0.12050700 14646.36054686 0 38.54896320 0 6176.89570193 0 310.34397788 0 83.59084839 0 15999
0.12150000 0.12150000 14419.48861132 0 304.57197495 0 5388.21400510 0 756.88197995 0 152.11270559 0 15670
0.12250000 0.12250700 14203.35683086 0 46.10870369 0 5487.53275872 0 407.26003701 0 -460.00416352 0 16887
