### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04346082 (not used)
A(ran) = 8.04289453 (used)
Ngal = 478464
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.99886
SN(ran) = 70.0565283
SN(data+ran) = 3555.05539
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 111313.40309930 0 -128817.64140510 0 -11227.44808936 0 121891.90223103 0 -205181.25121433 0 3
0.00250000 0.00253879 177096.29931184 0 -105363.91080449 0 12063.85150616 0 -36387.97756075 0 149017.99080423 0 6
0.00350000 0.00331552 196403.11209811 0 -25454.94258832 0 -14109.68496290 0 -137881.44650164 0 83140.75838424 0 7
0.00450000 0.00420575 182346.79574084 0 53194.10578673 0 -834.83889730 0 -128702.48922698 0 57593.80477667 0 24
0.00550000 0.00557378 122680.25175812 0 47094.14059764 0 19538.77799122 0 -91152.24973002 0 50693.97484268 0 45
0.00650000 0.00659388 98503.71979336 0 24023.95532876 0 44545.18070114 0 -46610.16927982 0 8983.50859696 0 40
0.00750000 0.00754703 82524.80495458 0 10757.82650450 0 74264.73991662 0 4732.69915886 0 13769.98603746 0 57
0.00850000 0.00846663 74113.60268284 0 14988.38466051 0 58712.22030660 0 30189.24723428 0 -32110.29559032 0 75
0.00950000 0.00948925 67903.02496882 0 -57.85998347 0 34768.20716303 0 41677.55929636 0 -22905.65052208 0 112
0.01050000 0.01054430 63798.51415854 0 -2474.95247741 0 28052.62071403 0 18902.89437689 0 -20097.37677832 0 105
0.01150000 0.01145670 71462.66667476 0 -9043.59810375 0 23.59191321 0 2722.58502198 0 -21828.09187073 0 144
0.01250000 0.01249090 74280.90551085 0 -8276.66245286 0 5759.66835811 0 -3972.67263866 0 -38386.08929752 0 169
