### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02325189 (not used)
A(ran) = 8.02194152 (used)
Ngal = 476813
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.73594
SN(ran) = 69.87402
SN(data+ran) = 3559.60996
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1093.00786617 0 -5608.66399224 0 -3891.12496637 0 12618.57497957 0 4721.47182149 0 3
0.00250000 0.00253879 2849.20812861 0 -12368.78333166 0 -7138.54925708 0 -18759.17560074 0 -9449.28808511 0 6
0.00350000 0.00331552 13783.60499699 0 -17404.80882893 0 -31049.89904243 0 28003.79176158 0 -7005.88066110 0 7
0.00450000 0.00420575 41092.82982269 0 -42141.04681327 0 -49009.98496102 0 -1935.87419897 0 -12841.46087817 0 24
0.00550000 0.00557378 85600.36461945 0 -37442.50577648 0 -59430.92491058 0 -23983.31989668 0 -7056.66941504 0 45
0.00650000 0.00659388 101849.88707680 0 -14402.32650785 0 -35907.88155661 0 -45532.38918197 0 12658.54607217 0 40
0.00750000 0.00754703 110820.68464487 0 2650.68134461 0 -37958.36538978 0 -51876.94202631 0 -20982.83059407 0 57
0.00850000 0.00846663 87525.28828917 0 24124.49203811 0 -5058.60196757 0 -29688.77815248 0 34277.37100382 0 75
0.00950000 0.00948925 75328.79033169 0 27030.31296352 0 3192.51663193 0 -27561.34166182 0 1813.58037135 0 112
0.01050000 0.01054430 53179.93321097 0 13654.50168960 0 17954.88192592 0 -2042.23495118 0 -1338.52227500 0 105
0.01150000 0.01145670 45849.72201128 0 2111.25982409 0 17954.99264917 0 13068.22209046 0 -6005.21930562 0 144
0.01250000 0.01249090 45453.88639901 0 -1002.79167078 0 11049.75942067 0 9993.06102927 0 -2970.93726766 0 169
0.01350000 0.01339930 52372.42856194 0 -9084.21139118 0 4432.56165000 0 2702.55518638 0 -6583.41610765 0 180
0.01450000 0.01448870 57577.08556619 0 -9462.38664537 0 -4794.70417784 0 -2060.59286572 0 -21446.31811098 0 267
0.01550000 0.01550050 60836.88871605 0 3368.15692053 0 10135.03037810 0 -15962.08490506 0 -10618.60309223 0 238
0.01650000 0.01653350 62317.36926755 0 1879.94788631 0 6374.06058997 0 -16057.97123799 0 -17695.12518567 0 315
0.01750000 0.01747870 63135.83551815 0 427.10496479 0 13977.37068131 0 1244.50716497 0 -13961.64798007 0 297
0.01850000 0.01844180 58982.05286243 0 -2057.40403618 0 22685.75415118 0 -2254.81251537 0 -8013.37364100 0 388
0.01950000 0.01947590 70280.25310738 0 -2536.33744621 0 21034.75979747 0 9068.66584714 0 -14113.89244633 0 399
0.02050000 0.02045430 66385.56285242 0 3711.52078548 0 22167.01573343 0 -161.06468021 0 -21716.26139006 0 462
0.02150000 0.02154770 65480.06812875 0 3720.11290954 0 25909.90441512 0 1076.07385259 0 2391.51143758 0 571
0.02250000 0.02255340 60277.73631271 0 38.66865503 0 30440.36756117 0 -458.97775901 0 -4863.46331497 0 510
0.02350000 0.02348930 63236.81512049 0 2281.57432446 0 31206.57243862 0 1747.21285638 0 -117.18616418 0 555
0.02450000 0.02439640 64335.52191225 0 -240.51082525 0 31637.95021355 0 -109.26037263 0 -3819.52024177 0 592
0.02550000 0.02547300 62295.44606441 0 3540.47551169 0 30980.80773557 0 566.85984865 0 1041.36986491 0 837
0.02650000 0.02652900 63274.68247137 0 3233.84962048 0 37151.41435700 0 -1197.85946051 0 9574.61572973 0 723
0.02750000 0.02749970 59654.91804166 0 -2459.10798060 0 27215.99585073 0 14763.50574344 0 9336.90398820 0 826
0.02850000 0.02848090 60436.40272736 0 279.63377776 0 27387.28471567 0 12941.44397128 0 8926.97330644 0 831
0.02950000 0.02946900 57763.65423939 0 -1529.57523975 0 19342.46567219 0 11367.40227506 0 3069.25951205 0 996
0.03050000 0.03053250 59040.07184448 0 3024.74876628 0 16629.63536837 0 6705.75422457 0 5686.46921874 0 1041
0.03150000 0.03150510 57082.81698629 0 2531.66492513 0 13855.68583156 0 -3881.22630798 0 10843.21627350 0 1036
0.03250000 0.03246190 57827.65227684 0 -3826.86119312 0 11128.12933573 0 841.91964903 0 6185.85321271 0 1059
0.03350000 0.03345080 57874.26676433 0 -1937.36896282 0 17243.92794931 0 -545.85897016 0 9241.89236893 0 1302
0.03450000 0.03451200 62836.55057830 0 -730.77786696 0 17509.33157521 0 1696.37981314 0 7857.79640497 0 1339
0.03550000 0.03553350 60975.73566928 0 1951.19829652 0 16205.78677432 0 3362.23322675 0 5040.05582350 0 1365
0.03650000 0.03647120 58464.53240041 0 5785.24542844 0 20802.68386927 0 1318.11598036 0 3171.62315500 0 1308
0.03750000 0.03744890 54257.93475531 0 4569.24949989 0 20254.93596049 0 -1857.10568021 0 5735.92929370 0 1579
0.03850000 0.03847530 48928.38192710 0 4723.16588719 0 21445.65377149 0 1233.24661063 0 7483.76220027 0 1662
0.03950000 0.03950240 46384.95819301 0 3040.81470959 0 19111.93986947 0 -855.30498250 0 6795.42898327 0 1683
0.04050000 0.04050350 44051.68718398 0 1183.67581241 0 20432.64677383 0 3719.30462983 0 7650.33425485 0 1822
0.04150000 0.04152450 42510.30884597 0 -97.21921939 0 17168.63614054 0 4252.75816727 0 1272.99625672 0 1887
0.04250000 0.04250150 44316.98008663 0 -2077.86569244 0 14425.02477373 0 5257.19518552 0 7925.16042917 0 1920
0.04350000 0.04349210 45679.65110206 0 -2431.69290435 0 13297.41921420 0 5426.52424897 0 -413.72516748 0 2005
0.04450000 0.04448520 46286.30377888 0 -457.60589796 0 13569.13406525 0 3757.27163163 0 5524.00499667 0 2151
0.04550000 0.04548030 47719.39478015 0 1683.77950750 0 13778.51172757 0 408.52449651 0 3818.14727349 0 2274
0.04650000 0.04648670 45329.65491455 0 2019.91314434 0 12778.45934995 0 -1182.96718362 0 8735.90926936 0 2311
0.04750000 0.04749250 42068.85525545 0 2941.01984600 0 15292.87359302 0 -233.31159965 0 10729.50349761 0 2568
0.04850000 0.04851840 41938.97688533 0 2704.55927718 0 15864.09483041 0 1280.79117340 0 9985.85294582 0 2493
0.04950000 0.04949480 40060.00336361 0 436.64487985 0 15479.44226621 0 1043.91317792 0 9463.56031180 0 2644
0.05050000 0.05050630 38316.99799066 0 1091.96263871 0 13400.72400476 0 -237.99962198 0 9478.35293775 0 2829
0.05150000 0.05149060 38950.88858652 0 1404.59083719 0 15166.75981333 0 1133.25244519 0 6385.11077014 0 2784
0.05250000 0.05249300 37852.62468776 0 230.84025675 0 15469.14500413 0 -818.26916321 0 6711.82185857 0 3055
0.05350000 0.05348950 37580.90983671 0 1271.21361243 0 15633.67975094 0 710.94179705 0 5749.60361485 0 3009
0.05450000 0.05448610 35455.02347153 0 667.63793468 0 14693.41792734 0 1299.10479865 0 1946.51470312 0 3336
0.05550000 0.05550870 36290.43037910 0 1414.89917160 0 17238.61323340 0 2687.61862020 0 5181.47155608 0 3349
0.05650000 0.05647670 34594.92527962 0 -191.37516940 0 14724.08826708 0 1012.20093241 0 4487.34751320 0 3324
0.05750000 0.05747970 34207.50463422 0 -808.10809073 0 11829.78255949 0 3145.56997470 0 2169.97636261 0 3639
0.05850000 0.05849280 35310.86180239 0 818.08646985 0 11609.33257235 0 1833.90915971 0 2700.38501072 0 3846
0.05950000 0.05951020 33676.14376617 0 913.27192462 0 9527.29261345 0 1280.37042505 0 1722.72087388 0 3787
0.06050000 0.06049470 33137.03227075 0 690.47571185 0 8485.61936684 0 1277.21481248 0 4260.36485442 0 3930
0.06150000 0.06148310 32796.33683608 0 335.18141691 0 8753.99037579 0 -351.90837801 0 596.39416787 0 4083
0.06250000 0.06249100 32732.11735213 0 908.75663056 0 9517.05071300 0 465.44621117 0 -54.98029323 0 4303
0.06350000 0.06350600 30990.10848841 0 1505.63687349 0 10194.05694171 0 -2072.67277210 0 -134.83434271 0 4470
0.06450000 0.06451750 30703.00310587 0 623.98861578 0 9582.07847666 0 -1834.76172872 0 1742.25245486 0 4479
0.06550000 0.06550280 30691.26644156 0 369.18341920 0 10715.60772996 0 -550.43737648 0 -837.24269902 0 4636
0.06650000 0.06648880 30739.87394751 0 59.33238122 0 12144.23658434 0 -500.43586483 0 -2590.80221199 0 4653
0.06750000 0.06749660 29891.29097341 0 1522.96506183 0 11947.92426530 0 696.19013869 0 -102.65251990 0 5220
0.06850000 0.06852730 28416.34658432 0 1355.37435338 0 11967.85444998 0 2188.74395318 0 1292.15137866 0 5029
0.06950000 0.06949320 28011.54238895 0 -310.04059618 0 10156.35567570 0 3498.72177479 0 894.18877280 0 5040
0.07050000 0.07048030 27708.93575166 0 -1184.31800725 0 8098.90735022 0 4395.67973603 0 -507.77460172 0 5475
0.07150000 0.07148790 28168.43723163 0 -122.16981758 0 7582.36125278 0 1078.00486604 0 -638.53432890 0 5509
0.07250000 0.07249820 28343.93358000 0 1018.82771882 0 6967.23824748 0 -780.45385226 0 1057.53988808 0 5916
0.07350000 0.07351270 27774.15174484 0 704.15003300 0 8554.01311724 0 -944.56563626 0 2404.54356389 0 5721
0.07450000 0.07449140 27232.60433796 0 849.05908407 0 7292.23312556 0 -1151.45534719 0 2989.35054384 0 6028
0.07550000 0.07549160 27176.91054412 0 330.67055178 0 8321.20641561 0 590.26563608 0 1541.16796383 0 6183
0.07650000 0.07648840 27464.01592667 0 202.33787820 0 9352.28344737 0 -1145.97454641 0 303.47913649 0 6330
0.07750000 0.07749960 26455.43785894 0 1001.34119623 0 9858.58764435 0 -900.62290075 0 -809.32051029 0 6583
0.07850000 0.07848650 26069.23516926 0 650.25549195 0 11276.38776505 0 -1058.22969391 0 2211.08790466 0 6549
0.07950000 0.07947320 25464.46478767 0 864.27578007 0 10688.80163158 0 661.07093883 0 1467.04982150 0 6828
0.08050000 0.08048110 25075.49401679 0 114.33836224 0 11566.37195205 0 992.13677261 0 -118.79829468 0 7147
0.08150000 0.08149960 24738.23100281 0 147.63948636 0 10781.83130470 0 2607.80930291 0 330.91303569 0 7386
0.08250000 0.08250610 24486.77850618 0 358.38679526 0 10284.05279783 0 1472.71885180 0 755.92643832 0 7227
0.08350000 0.08350160 24198.01227491 0 241.19952385 0 8862.48808669 0 1053.45420022 0 617.25221336 0 7798
0.08450000 0.08449610 24002.80718836 0 95.67850539 0 8934.21460687 0 387.61662555 0 213.95163970 0 7371
0.08550000 0.08548940 23380.09964056 0 380.03540475 0 8224.34571809 0 -547.29062176 0 -425.68217105 0 8256
0.08650000 0.08650700 23609.96110379 0 617.66078215 0 8928.89989095 0 -534.85750822 0 -950.65652214 0 8037
0.08750000 0.08749060 22312.17391180 0 943.99984046 0 8032.94951128 0 -1063.00850931 0 -1049.46484159 0 8155
0.08850000 0.08849210 22091.17030842 0 916.26477402 0 8378.63856444 0 657.03507644 0 -687.16840843 0 8718
0.08950000 0.08949900 21517.84532931 0 223.53030790 0 7844.21066242 0 1340.85853554 0 561.13213502 0 8571
0.09050000 0.09049190 21377.78042035 0 -332.98798936 0 8257.66234347 0 1147.84576930 0 -653.67130416 0 8932
