### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08347856 (not used)
A(ran) = 8.07436004 (used)
Ngal = 479351
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.46569
SN(ran) = 70.3306043
SN(data+ran) = 3569.79629
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38975.57987087 0 -37616.78416912 0 6705.72100759 0 4642.67008576 0 306.73329275 0 3
0.00250000 0.00253879 62490.54042772 0 -30430.95608507 0 620.30596055 0 -40408.11725591 0 45009.99689703 0 6
0.00350000 0.00331552 70419.65367685 0 -3076.23507669 0 2217.25518958 0 -42953.64473171 0 16596.86128691 0 7
0.00450000 0.00420575 69001.06742108 0 13403.15991622 0 2802.94795552 0 -51760.57189246 0 27289.40536428 0 24
0.00550000 0.00557378 49150.82493271 0 13977.25995807 0 25279.44623995 0 -21880.02107413 0 17244.14939581 0 45
0.00650000 0.00659388 42261.40298405 0 -3371.87722167 0 9476.74745066 0 3037.43765052 0 6862.42762075 0 40
0.00750000 0.00754703 44567.87896702 0 -10465.38426139 0 29072.38182982 0 6090.68658089 0 -34808.95331836 0 57
0.00850000 0.00846663 50595.54187505 0 -5866.10661659 0 581.57386110 0 4329.21257014 0 -32662.25098252 0 75
0.00950000 0.00948925 56824.83181802 0 -3407.39723969 0 3169.20938819 0 -9676.16002064 0 -55682.94295947 0 112
0.01050000 0.01054430 63316.86802893 0 -10499.80811925 0 -21368.70111400 0 -24633.15464028 0 -36762.55430937 0 105
0.01150000 0.01145670 70673.09919194 0 -27758.65049009 0 -30869.30942464 0 -26536.37655336 0 -38295.96057350 0 144
0.01250000 0.01249090 111077.56258066 0 -36115.81981671 0 -19132.09150064 0 -34250.90814750 0 -96033.81629606 0 169
0.01350000 0.01339930 117934.65334085 0 -17857.55619076 0 1067.16838174 0 -45606.57375826 0 -69827.94863854 0 180
