### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0333609 (not used)
A(ran) = 8.03038393 (used)
Ngal = 477196
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.27512
SN(ran) = 69.9475564
SN(data+ran) = 3560.22268
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 144209.28013550 0 -123406.59626622 0 121683.74252444 0 -18969.66049555 0 -352597.07661731 0 3
0.00250000 0.00253879 258380.45027048 0 -130589.21337608 0 26769.89188379 0 -61215.45150160 0 177431.79075384 0 6
0.00350000 0.00331552 239138.96420064 0 3073.53342943 0 -2421.57279946 0 -39532.40708600 0 272982.63224132 0 7
0.00450000 0.00420575 233234.09337486 0 72779.27681895 0 -19497.69966615 0 -119498.06560524 0 101224.63289429 0 24
0.00550000 0.00557378 170552.55534402 0 20641.24937342 0 26231.55545110 0 -17572.66527318 0 19972.03806138 0 45
0.00650000 0.00659388 126638.60788079 0 41837.33294350 0 -14134.15480075 0 41979.83376391 0 80245.34544416 0 40
0.00750000 0.00754703 112532.46606183 0 17228.09452482 0 43646.10792587 0 18095.50045111 0 -49444.24154040 0 57
0.00850000 0.00846663 90450.59650626 0 27929.16429230 0 -10679.91055475 0 65239.90940344 0 13380.57237359 0 75
0.00950000 0.00948925 76176.15535006 0 1319.82111838 0 -9374.37273538 0 23570.98652043 0 2274.49910890 0 112
0.01050000 0.01054430 69496.66467996 0 -6794.74249913 0 -30241.39788418 0 17413.66668878 0 17537.12311051 0 105
0.01150000 0.01145670 71895.15168218 0 -9087.47772701 0 -30233.53653355 0 5043.14500212 0 15499.70462063 0 144
0.01250000 0.01249090 77835.01105439 0 -4294.14651744 0 -29876.45405815 0 -19912.35823061 0 7295.74305253 0 169
0.01350000 0.01339930 75711.22843093 0 8608.14571328 0 -21443.10713678 0 -20138.23365691 0 20085.08649778 0 180
0.01450000 0.01448870 71732.16706085 0 3919.84657695 0 -22057.84261071 0 -15884.35718483 0 8698.90555982 0 267
0.01550000 0.01550050 71026.30635366 0 -702.69180783 0 -7804.10670193 0 -11534.04076358 0 19720.91773449 0 238
0.01650000 0.01653350 67376.86809343 0 4737.70384968 0 9209.42831256 0 -8744.86678014 0 6294.21805571 0 315
0.01750000 0.01747870 77496.41936144 0 -5445.04824839 0 6145.45029944 0 -637.93974505 0 29760.63754055 0 297
0.01850000 0.01844180 73797.48780927 0 -6452.80696408 0 18474.72757615 0 13233.97479299 0 24628.83643360 0 388
0.01950000 0.01947590 86521.02842812 0 -10891.40303111 0 6556.49928601 0 14392.02924577 0 22377.05773524 0 399
0.02050000 0.02045430 93396.49924751 0 -7475.62404153 0 10159.41163735 0 12572.62483157 0 7578.07626308 0 462
0.02150000 0.02154770 95711.05802760 0 6777.03785175 0 7580.29072804 0 -4522.59072310 0 7473.14384077 0 571
