### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00507587 (not used)
A(ran) = 8.00507471 (used)
Ngal = 475657
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.1019
SN(ran) = 69.7271039
SN(data+ran) = 3554.82901
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16864.14720803 0 -5015.09880336 0 34105.97141563 0 -82624.67732444 0 -45700.35634947 0 3
0.00250000 0.00253879 30076.53096763 0 -2458.74259388 0 -12975.32528523 0 25966.59471819 0 19516.41189509 0 6
0.00350000 0.00331552 33582.36117495 0 -9140.76882636 0 17982.11984497 0 -35466.42796610 0 -17969.94028767 0 7
0.00450000 0.00420575 39562.63453275 0 -20414.37743788 0 -6365.12522385 0 12553.69115613 0 7462.02722665 0 24
0.00550000 0.00557378 66002.79258344 0 -14427.23923870 0 4633.35826059 0 -16437.08763978 0 -41824.82121645 0 45
0.00650000 0.00659388 70490.18438594 0 199.09811596 0 -17539.00540573 0 -28759.14576070 0 -4473.41852858 0 40
0.00750000 0.00754703 71834.80751192 0 1511.28375915 0 7359.55286046 0 -52763.17090479 0 -30137.20730763 0 57
0.00850000 0.00846663 75607.70219387 0 -5486.10442882 0 -2620.87464620 0 -37026.51853304 0 -8619.69414807 0 75
0.00950000 0.00948925 80693.55315282 0 1156.27180849 0 22209.09056774 0 -26914.82861566 0 -26389.55752627 0 112
0.01050000 0.01054430 75293.80178526 0 -2032.82347508 0 24588.64389451 0 -15461.83726975 0 -35943.09154954 0 105
0.01150000 0.01145670 79948.93930877 0 1819.96910277 0 15332.40179262 0 16096.83509810 0 -11968.18661972 0 144
0.01250000 0.01249090 78576.63537074 0 42.25785984 0 18724.62994731 0 22226.14194796 0 -14224.83714101 0 169
0.01350000 0.01339930 79189.26710296 0 4135.23651164 0 26903.86701409 0 13147.38921291 0 -5608.91865571 0 180
0.01450000 0.01448870 69705.26727955 0 7358.12453056 0 320.18506018 0 13388.21227771 0 -2254.83466002 0 267
0.01550000 0.01550050 66682.96549705 0 3495.74331942 0 17641.42441030 0 -5330.50504814 0 21522.71715223 0 238
0.01650000 0.01653350 67562.32953415 0 -2079.05043120 0 8172.57152724 0 -1366.02592985 0 15184.36480980 0 315
0.01750000 0.01747870 71945.64148335 0 -566.78344961 0 27566.10276149 0 4906.22463342 0 22463.42186882 0 297
0.01850000 0.01844180 74597.13110767 0 -8752.80563704 0 14567.30414765 0 3261.92903622 0 13613.97698077 0 388
0.01950000 0.01947590 76636.43189277 0 -2758.66972857 0 19876.81606794 0 10997.14373313 0 19850.35321162 0 399
0.02050000 0.02045430 79304.86217407 0 4172.07413632 0 18896.91532149 0 5019.15127424 0 1623.03673354 0 462
0.02150000 0.02154770 73300.78331791 0 5653.66192030 0 16552.57198764 0 1699.55757036 0 17275.26262855 0 571
