### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97489843 (not used)
A(ran) = 7.97645334 (used)
Ngal = 474411
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.33753
SN(ran) = 69.4778014
SN(data+ran) = 3553.81533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 896.86606094 0 -966.41686929 0 13861.55416371 0 -21246.35192476 0 -26772.99213473 0 3
0.00250000 0.00253879 7721.40750786 0 -7149.32262913 0 -4355.77507738 0 12536.30760617 0 5280.11489789 0 6
0.00350000 0.00331552 11948.03498855 0 -15923.33176819 0 -11449.00530898 0 16118.42613150 0 24562.51320794 0 7
0.00450000 0.00420575 21939.59018165 0 -19829.20507122 0 -20385.14650036 0 11230.65906355 0 -5982.45460579 0 24
0.00550000 0.00557378 52915.85826404 0 -32485.09378543 0 -26277.83776885 0 -117.71985024 0 -17405.69461491 0 45
0.00650000 0.00659388 56792.50062955 0 -14223.39773878 0 -40880.01973968 0 -3975.59573241 0 4677.08287129 0 40
0.00750000 0.00754703 69925.71726669 0 -7897.36889387 0 -37822.72941075 0 -21712.05390663 0 1105.25275019 0 57
0.00850000 0.00846663 74027.23854926 0 -3718.80637521 0 -44297.04990196 0 -10426.60897987 0 352.66683226 0 75
0.00950000 0.00948925 77817.18461143 0 -8660.69496687 0 -35645.91035141 0 -13127.34830499 0 -3431.67884802 0 112
0.01050000 0.01054430 76577.63784798 0 -5420.26838545 0 -39838.00325099 0 -13847.38158794 0 16754.75263882 0 105
0.01150000 0.01145670 85598.26087774 0 3655.79377467 0 -27633.09032665 0 -21708.40003944 0 -3586.03812831 0 144
0.01250000 0.01249090 77488.33656432 0 10009.72487813 0 -17068.98521718 0 -33012.35789329 0 -8576.00275433 0 169
0.01350000 0.01339930 68894.10876333 0 13906.28635598 0 -9232.68019468 0 -28546.55712419 0 -17234.73791971 0 180
0.01450000 0.01448870 62314.60118635 0 7372.91715651 0 14141.35181188 0 -39982.71853637 0 -19165.19775184 0 267
0.01550000 0.01550050 66778.51966023 0 -2096.06859444 0 21722.57261521 0 -26492.86231682 0 -14607.27524025 0 238
0.01650000 0.01653350 74448.54050861 0 -11580.21235808 0 33325.26179267 0 -2445.12363435 0 -21169.06709752 0 315
0.01750000 0.01747870 77898.78764535 0 -5674.82113303 0 11553.30660877 0 17567.90417351 0 -3007.70845839 0 297
0.01850000 0.01844180 89503.69128777 0 -8969.77891418 0 15456.19038409 0 14006.71234208 0 -20782.20006836 0 388
0.01950000 0.01947590 97854.88155898 0 -123.86056158 0 16789.96263175 0 22955.47598376 0 -9006.46152631 0 399
0.02050000 0.02045430 94437.62995021 0 -5758.01858171 0 9456.82833831 0 2939.72438400 0 -601.33574644 0 462
0.02150000 0.02154770 96778.54086336 0 905.28102780 0 19675.07830974 0 7402.51348075 0 8245.29455665 0 571
0.02250000 0.02255340 91054.37037862 0 8176.65721510 0 17930.85498106 0 -5554.50925155 0 11442.80480708 0 510
0.02350000 0.02348930 88265.25175680 0 11719.83437404 0 17000.77969629 0 -4309.10522827 0 12382.51301444 0 555
0.02450000 0.02439640 79059.61017933 0 7935.35804033 0 22196.13594770 0 -5686.41385711 0 17154.24211828 0 592
0.02550000 0.02547300 75316.38932789 0 2247.99196328 0 25896.17473235 0 -516.18846135 0 -1316.11188957 0 837
0.02650000 0.02652900 68995.97415166 0 3814.17230888 0 21368.14749776 0 5677.25704449 0 -9461.06903871 0 723
