### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0941908 (not used)
A(ran) = 8.09266692 (used)
Ngal = 480491
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.67197
SN(ran) = 70.4900638
SN(data+ran) = 3557.16203
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11407.48409091 0 -23607.30374584 0 -4914.90533607 0 4931.70205282 0 16995.24353388 0 3
0.00250000 0.00253879 26309.72606432 0 -32382.12116461 0 -10217.18702825 0 -14309.31897938 0 7490.87063281 0 6
0.00350000 0.00331552 42408.11128790 0 -27345.09915811 0 -26251.48563578 0 22377.50062823 0 19632.89275218 0 7
0.00450000 0.00420575 58570.16237918 0 -17478.99340521 0 -13629.14606577 0 -28888.02762159 0 -1411.46675091 0 24
0.00550000 0.00557378 63769.61539077 0 1962.51421248 0 -18539.72212284 0 -21916.67046928 0 12795.84289992 0 45
0.00650000 0.00659388 78620.26033053 0 -2490.89662515 0 -25569.87331994 0 -26100.34840200 0 1484.66589028 0 40
0.00750000 0.00754703 53635.55937725 0 1551.96348053 0 -3318.08786770 0 -30665.46792473 0 -21527.47825190 0 57
0.00850000 0.00846663 80839.15422418 0 -10475.12790723 0 -9896.98646682 0 -9434.15221708 0 -3745.84499242 0 75
0.00950000 0.00948925 79709.55564619 0 -14844.11226812 0 15075.63458008 0 -23029.32839030 0 -34011.08159193 0 112
0.01050000 0.01054430 97077.49363347 0 -12422.81627678 0 -17953.88541668 0 9946.91157943 0 8640.88657777 0 105
0.01150000 0.01145670 110209.82448462 0 -12802.81846455 0 -3039.69640479 0 -943.43958082 0 -12632.19393910 0 144
0.01250000 0.01249090 108980.24281351 0 857.42422547 0 -20366.98788766 0 6057.09314739 0 -8790.83907279 0 169
0.01350000 0.01339930 108711.73893666 0 5516.58653904 0 6281.37415892 0 9540.63476486 0 -27712.70034209 0 180
0.01450000 0.01448870 99997.59785789 0 13085.60564042 0 2146.09335797 0 -4551.06874253 0 -8700.06815393 0 267
0.01550000 0.01550050 80957.18520675 0 8105.50645581 0 -14764.72369917 0 -9823.74303815 0 16770.03244707 0 238
0.01650000 0.01653350 85474.69373276 0 5938.63034416 0 10810.24289019 0 -12444.51803342 0 -5397.93550629 0 315
0.01750000 0.01747870 82163.40427250 0 3677.90520733 0 19535.45629378 0 -14334.67460321 0 14065.50638687 0 297
0.01850000 0.01844180 77286.15591313 0 3340.90792915 0 27662.76415716 0 -3791.40760905 0 6244.18221985 0 388
