### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00507776 (not used)
A(ran) = 8.00557874 (used)
Ngal = 476063
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.21043
SN(ran) = 69.7314942
SN(data+ran) = 3557.94193
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5051.79248781 0 -13416.33598275 0 15656.82090981 0 -58246.18615499 0 -15580.20042206 0 3
0.00250000 0.00253879 20428.21784391 0 -23705.07237398 0 -16275.87459042 0 11855.69179957 0 5715.84409648 0 6
0.00350000 0.00331552 27674.50082147 0 -20147.31296326 0 -9802.17414940 0 -4257.47497764 0 7359.79645160 0 7
0.00450000 0.00420575 42499.67941415 0 -14783.21448162 0 -14063.40264516 0 -25587.14614666 0 -5244.12984223 0 24
0.00550000 0.00557378 55158.44693281 0 -10888.23634621 0 -5665.53145250 0 -22261.35194088 0 4907.98513306 0 45
0.00650000 0.00659388 65679.59142198 0 -3471.18490297 0 -20201.67807812 0 -8868.98754136 0 25335.58292678 0 40
0.00750000 0.00754703 66302.29896978 0 -6698.04788649 0 -10002.11819098 0 -9481.36461010 0 -3472.64644985 0 57
0.00850000 0.00846663 70630.69218789 0 2760.65167471 0 1391.62514483 0 10233.37476714 0 46.54329244 0 75
0.00950000 0.00948925 79600.71469322 0 -2237.41789308 0 -13023.48989819 0 -385.30915306 0 -20969.43308104 0 112
0.01050000 0.01054430 68357.21173288 0 3396.34705952 0 -6704.27053304 0 -19648.06183718 0 -17833.97213890 0 105
0.01150000 0.01145670 69038.04898598 0 5272.24247495 0 -6306.25367278 0 -9081.96370925 0 -2385.08948918 0 144
0.01250000 0.01249090 66779.18399972 0 -12.61912860 0 9743.95586550 0 -14730.73166198 0 -7490.44988446 0 169
0.01350000 0.01339930 65893.95163047 0 760.52809652 0 15589.05828192 0 -13333.51499311 0 -7233.77125052 0 180
0.01450000 0.01448870 63634.09013499 0 -831.89144444 0 8113.86606105 0 501.94723717 0 -14269.34788678 0 267
0.01550000 0.01550050 74127.88598186 0 -2123.42830907 0 11496.94847544 0 1286.72593950 0 -18668.71470697 0 238
0.01650000 0.01653350 66330.64412132 0 -238.02508832 0 10111.92243620 0 -2287.39836731 0 -13487.97392433 0 315
0.01750000 0.01747870 64726.92859459 0 4290.66980745 0 15219.90697246 0 -8093.28260922 0 -5274.26871039 0 297
0.01850000 0.01844180 65047.47239809 0 84.23093949 0 9711.56931541 0 6683.16668194 0 -19785.13721844 0 388
0.01950000 0.01947590 65952.63495201 0 -4150.54953687 0 7518.76181903 0 -1423.19234289 0 -13331.07908165 0 399
0.02050000 0.02045430 69782.88427653 0 -1512.60136580 0 8958.30798567 0 800.38735863 0 -10664.73039742 0 462
0.02150000 0.02154770 73202.79324326 0 -1609.48420796 0 12154.53384642 0 -4465.83398608 0 3640.32573690 0 571
0.02250000 0.02255340 75276.75040504 0 3567.45876727 0 10132.06299505 0 7086.04429279 0 5348.01039368 0 510
0.02350000 0.02348930 77047.10442029 0 -437.62367336 0 20599.72815535 0 -6424.27358303 0 1515.88984627 0 555
0.02450000 0.02439640 72637.88323101 0 5504.60628359 0 19052.26003869 0 -1075.19471000 0 14763.83791318 0 592
0.02550000 0.02547300 69697.07375918 0 6248.65543908 0 30816.71588175 0 -8946.28344092 0 5490.22333365 0 837
0.02650000 0.02652900 66403.05712563 0 4564.58805114 0 34243.26824338 0 -4703.19141322 0 3302.64197458 0 723
0.02750000 0.02749970 61754.56299702 0 4314.03241282 0 35466.98158234 0 4441.65202868 0 -17.02879268 0 826
0.02850000 0.02848090 60752.51760093 0 2225.55943320 0 39080.87767989 0 4357.28091356 0 3551.92429555 0 831
0.02950000 0.02946900 58027.39701657 0 -2077.55566735 0 36462.82647653 0 6756.49868921 0 5806.73681092 0 996
0.03050000 0.03053250 60472.60922952 0 192.26649155 0 32617.62951351 0 15849.47936165 0 -1357.12378070 0 1041
0.03150000 0.03150510 59382.09595813 0 -682.79151843 0 31612.59458972 0 3347.98314471 0 782.09809250 0 1036
0.03250000 0.03246190 58257.81209604 0 4709.53585534 0 26081.52544981 0 6028.34939216 0 1631.59564063 0 1059
0.03350000 0.03345080 56550.23816251 0 1955.89296224 0 28084.84117925 0 -648.66439887 0 6936.65648633 0 1302
0.03450000 0.03451200 52925.26974014 0 2256.19655597 0 25368.13556175 0 1739.18542089 0 3680.80615644 0 1339
0.03550000 0.03553350 53574.10797451 0 1724.63638608 0 24838.87843541 0 1450.20881545 0 5237.79647244 0 1365
0.03650000 0.03647120 50444.51536452 0 -323.85664309 0 19165.75136808 0 2585.74215955 0 399.22485089 0 1308
0.03750000 0.03744890 51547.54036295 0 1167.74273700 0 22144.76036054 0 4245.26220337 0 -146.16243823 0 1579
0.03850000 0.03847530 50705.04716750 0 2639.12183750 0 19980.12085850 0 987.09775758 0 -4372.46107088 0 1662
0.03950000 0.03950240 47563.82861645 0 2344.25475525 0 17890.99461171 0 -692.46319416 0 -4626.32733433 0 1683
0.04050000 0.04050350 46155.09672978 0 929.81729960 0 20577.14061272 0 -51.97105679 0 -6632.69902541 0 1822
0.04150000 0.04152450 46661.32342048 0 131.27791198 0 22100.91395426 0 2834.47086427 0 -3513.20437566 0 1887
0.04250000 0.04250150 47434.28241607 0 1083.06491848 0 23912.45701784 0 -2433.23195750 0 -6688.28209600 0 1920
0.04350000 0.04349210 44767.40226025 0 2119.03259612 0 21429.48817726 0 563.97218634 0 -2571.66923470 0 2005
0.04450000 0.04448520 43998.09713185 0 1793.81627154 0 23304.47566205 0 2677.78639577 0 -2956.98613839 0 2151
0.04550000 0.04548030 41492.54074864 0 652.01266990 0 21425.61286357 0 5529.04290446 0 -360.42299580 0 2274
0.04650000 0.04648670 42657.46004281 0 1393.65138027 0 19518.84780655 0 5693.74373614 0 -1101.34643399 0 2311
0.04750000 0.04749250 39343.07033160 0 2326.68297577 0 16100.48896529 0 2599.06216630 0 1102.49463407 0 2568
0.04850000 0.04851840 38209.81788641 0 1965.66982505 0 17882.24747511 0 471.56367063 0 3183.30445769 0 2493
0.04950000 0.04949480 36383.54863082 0 1417.81119303 0 16666.28476352 0 1057.91966882 0 3122.68347930 0 2644
0.05050000 0.05050630 35850.63763730 0 216.42408984 0 16714.22792999 0 362.24660770 0 3215.40312733 0 2829
0.05150000 0.05149060 36936.16836252 0 -1554.24437944 0 16174.11992533 0 3042.34269042 0 1285.15366938 0 2784
0.05250000 0.05249300 36507.55866879 0 -313.39883229 0 14860.05641586 0 3312.54063297 0 -849.94044112 0 3055
0.05350000 0.05348950 36620.27493545 0 29.52767583 0 11567.81135428 0 3767.33637489 0 1376.06852846 0 3009
0.05450000 0.05448610 35972.65465680 0 294.61352601 0 9987.71309639 0 3058.05431934 0 -1363.18034237 0 3336
0.05550000 0.05550870 35042.02575580 0 320.43972365 0 5497.13246434 0 2397.76730110 0 -487.07931940 0 3349
0.05650000 0.05647670 35347.73264404 0 382.27865776 0 5676.47090943 0 2116.72955256 0 -2293.13383157 0 3324
0.05750000 0.05747970 33590.11180233 0 991.58537083 0 5040.15547442 0 -646.19084151 0 -1672.48573618 0 3639
0.05850000 0.05849280 33000.95339873 0 1504.03138639 0 5672.61774039 0 3.18844202 0 561.21960639 0 3846
0.05950000 0.05951020 33237.23681036 0 -80.03973237 0 4961.16550917 0 -1257.06318131 0 -1935.68596945 0 3787
0.06050000 0.06049470 33038.48857986 0 155.63259765 0 7300.86953892 0 -1801.03542733 0 -472.24794031 0 3930
0.06150000 0.06148310 32859.00619455 0 200.54305435 0 7554.00502892 0 -871.38089090 0 -2175.65646524 0 4083
0.06250000 0.06249100 33026.97336205 0 -128.14444406 0 7847.55450451 0 -206.25748119 0 -366.33561725 0 4303
0.06350000 0.06350600 33984.39728912 0 163.29353919 0 8826.53624801 0 -1694.67467512 0 -2148.90572848 0 4470
0.06450000 0.06451750 33076.57737724 0 1023.77151185 0 9808.09784318 0 100.40793822 0 -1823.37937881 0 4479
0.06550000 0.06550280 32543.00204423 0 1066.21505457 0 11176.62611844 0 -354.46387058 0 -1168.68388461 0 4636
0.06650000 0.06648880 31800.04904890 0 872.70846265 0 11663.80841046 0 -1134.74720904 0 576.93455700 0 4653
0.06750000 0.06749660 30944.49051016 0 963.32547620 0 12395.57835772 0 278.62398174 0 1742.80607110 0 5220
0.06850000 0.06852730 31235.47120639 0 -86.14335143 0 12932.25394168 0 3278.36036625 0 -19.04174133 0 5029
0.06950000 0.06949320 30360.42537598 0 -510.89810455 0 10926.79018123 0 2448.37889785 0 4347.24938727 0 5040
0.07050000 0.07048030 30577.00004943 0 1371.71710481 0 11926.22250866 0 1204.09317938 0 1435.42726181 0 5475
0.07150000 0.07148790 29425.25682179 0 1360.58941836 0 11517.98589260 0 91.75834879 0 3159.44359770 0 5509
0.07250000 0.07249820 27767.95124294 0 1316.79837371 0 10101.20442578 0 1304.18699574 0 2591.77657657 0 5916
0.07350000 0.07351270 27014.14736929 0 528.89173961 0 11447.34446025 0 178.55784619 0 3348.78035210 0 5721
0.07450000 0.07449140 26722.28088707 0 726.16735091 0 9788.93164892 0 681.42187185 0 740.74849546 0 6028
0.07550000 0.07549160 26041.33291072 0 997.25661560 0 10654.82066671 0 807.12818998 0 2612.48182399 0 6183
0.07650000 0.07648840 25237.37140564 0 852.61219310 0 8330.11963709 0 -539.17350044 0 2070.70189828 0 6330
0.07750000 0.07749960 24510.36255804 0 589.70094752 0 9058.08070461 0 594.01029634 0 671.16225567 0 6583
0.07850000 0.07848650 24173.54243706 0 314.56806980 0 10062.58415681 0 -1000.25057223 0 2400.86755205 0 6549
0.07950000 0.07947320 23650.92870562 0 690.36055968 0 9313.66317840 0 412.49281772 0 1185.34773346 0 6828
0.08050000 0.08048110 23353.52606099 0 -14.09750541 0 9828.44877619 0 859.47924896 0 2456.27346544 0 7147
0.08150000 0.08149960 23500.45581134 0 -82.98175980 0 10047.58115668 0 1284.37860664 0 1198.44629372 0 7386
0.08250000 0.08250610 23558.80696313 0 13.89477114 0 10001.48706846 0 535.58274550 0 911.36194859 0 7227
0.08350000 0.08350160 23107.38828027 0 74.80340852 0 9414.35490030 0 1133.93892933 0 1610.83503159 0 7798
0.08450000 0.08449610 23095.31944622 0 809.90623628 0 9444.94773378 0 1117.68475649 0 1341.57823665 0 7371
0.08550000 0.08548940 22621.53466723 0 517.73083620 0 8775.63677081 0 782.25753397 0 2580.01776762 0 8256
0.08650000 0.08650700 21690.24142674 0 431.77194970 0 7302.49717067 0 1569.09236702 0 1818.19753079 0 8037
0.08750000 0.08749060 21787.45643864 0 599.90188037 0 7396.66729325 0 1234.25419218 0 868.31939309 0 8155
0.08850000 0.08849210 20859.15272585 0 704.69589862 0 6262.94981042 0 -57.00553216 0 455.38036068 0 8718
0.08950000 0.08949900 20155.17431388 0 1175.32727950 0 6238.93393789 0 -768.58432005 0 1144.57943348 0 8571
0.09050000 0.09049190 19245.69355327 0 397.24954815 0 6325.87383236 0 -357.38032094 0 742.06167318 0 8932
0.09150000 0.09150830 19260.64119178 0 -134.79891127 0 7467.31979792 0 74.47411758 0 525.39731390 0 9285
0.09250000 0.09250820 19714.60650934 0 -318.93056577 0 6892.34504241 0 921.26725037 0 -166.54658822 0 9204
0.09350000 0.09350330 19385.86918548 0 -222.74306561 0 6514.28051148 0 538.41504619 0 -948.97131430 0 9349
0.09450000 0.09448040 19967.05551521 0 343.96398496 0 6391.79845433 0 522.65691351 0 -902.12541523 0 9564
0.09550000 0.09549270 19130.76282166 0 543.78512373 0 6538.00850356 0 -218.36063945 0 -1063.36282370 0 10155
0.09650000 0.09649430 18760.17210998 0 776.45563577 0 6022.27068584 0 63.39415286 0 -1290.16943252 0 9913
