### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0109471 (not used)
A(ran) = 8.00091651 (used)
Ngal = 475382
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.94493
SN(ran) = 69.6908845
SN(data+ran) = 3567.63582
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27816.11585590 0 -28306.06622912 0 3128.75111330 0 4911.26254121 0 39028.94847649 0 3
0.00250000 0.00253879 34736.54031405 0 -12170.03510117 0 3233.69460794 0 -12838.36062722 0 -22488.00242992 0 6
0.00350000 0.00331552 39226.03585827 0 -1571.68329103 0 -6048.57852961 0 12595.32309745 0 27481.62092313 0 7
0.00450000 0.00420575 32743.52184669 0 3410.76322644 0 -10760.71638128 0 13287.89701486 0 19433.25873570 0 24
0.00550000 0.00557378 31637.83949030 0 -6116.15292797 0 -12711.47178480 0 20858.15621661 0 3489.18850313 0 45
0.00650000 0.00659388 38913.02123564 0 -12836.47833200 0 -13688.49372680 0 20644.68179411 0 9461.32370218 0 40
0.00750000 0.00754703 49396.74126693 0 -16302.11600024 0 -30170.53500534 0 28633.36415076 0 17315.56589089 0 57
0.00850000 0.00846663 57465.69797852 0 -11468.04970766 0 -13531.70960736 0 -13933.19210529 0 24963.66353612 0 75
0.00950000 0.00948925 64761.69569452 0 -422.90301752 0 -6158.17240066 0 -10966.31838083 0 21922.76024793 0 112
0.01050000 0.01054430 62139.43700772 0 7194.88524575 0 11797.11920127 0 -34041.30903869 0 19193.54290338 0 105
0.01150000 0.01145670 62057.72325056 0 11050.91094245 0 12654.56003523 0 -17517.30364908 0 23751.02252198 0 144
0.01250000 0.01249090 57299.28093649 0 983.91557143 0 32128.67564951 0 -9831.02862788 0 15100.10441793 0 169
0.01350000 0.01339930 60175.20658489 0 1511.54949494 0 31330.02886035 0 -2329.92716694 0 -14760.07332274 0 180
0.01450000 0.01448870 62140.43351695 0 -4043.41372192 0 25235.71055691 0 20258.25765794 0 -16105.36078821 0 267
0.01550000 0.01550050 64129.13377763 0 -8300.16899845 0 16761.28531047 0 6110.20708955 0 -13587.29267795 0 238
0.01650000 0.01653350 74928.63651274 0 -9084.37747606 0 -2008.16540771 0 14250.74638109 0 -21692.34516845 0 315
0.01750000 0.01747870 77314.05817167 0 -6753.76382498 0 11660.59743626 0 -6239.45433715 0 -12584.02932614 0 297
0.01850000 0.01844180 80748.25043742 0 4817.80104741 0 4380.96461634 0 -18528.20690503 0 -35128.94350562 0 388
0.01950000 0.01947590 78344.78088904 0 6380.72612952 0 14470.75347523 0 -21766.52974474 0 -6012.40524442 0 399
0.02050000 0.02045430 72071.97670953 0 11167.54681209 0 24605.03093524 0 -10011.30822057 0 -13438.03773940 0 462
0.02150000 0.02154770 71309.86859227 0 2567.01885828 0 36016.83323283 0 2904.48117410 0 -8387.81752172 0 571
0.02250000 0.02255340 73896.03150016 0 -7797.83976608 0 37602.83303985 0 6601.01003178 0 -19350.10557631 0 510
0.02350000 0.02348930 76415.98190563 0 3973.01588073 0 52435.98370640 0 -2356.74433765 0 -9834.08458953 0 555
0.02450000 0.02439640 71353.27210555 0 11675.21290502 0 43858.58583914 0 5308.89187010 0 -762.82449668 0 592
0.02550000 0.02547300 62704.12557347 0 6818.28226170 0 40150.24281088 0 7650.67749691 0 1127.83807835 0 837
0.02650000 0.02652900 58073.56861106 0 -172.49021219 0 34753.70241752 0 16484.80935975 0 7347.59474965 0 723
0.02750000 0.02749970 60496.41472788 0 -402.84550111 0 33501.42248053 0 15637.33361813 0 -3367.85796776 0 826
0.02850000 0.02848090 58502.51047454 0 -408.16353872 0 22460.76451086 0 13014.63203833 0 -4756.70395906 0 831
0.02950000 0.02946900 57000.10671989 0 173.87314556 0 20201.34590837 0 3341.27331587 0 791.46085036 0 996
0.03050000 0.03053250 57152.68335590 0 831.96341455 0 11528.72604767 0 6664.62053787 0 2062.99556021 0 1041
0.03150000 0.03150510 58556.10052666 0 -2434.74886600 0 11728.80295714 0 2083.62330135 0 6384.31356276 0 1036
0.03250000 0.03246190 60157.38014193 0 -117.36664308 0 9402.40786182 0 10428.94524041 0 1521.50351495 0 1059
0.03350000 0.03345080 57270.38216872 0 3347.61775799 0 11376.37085817 0 776.15889746 0 2469.17272386 0 1302
0.03450000 0.03451200 53395.73282168 0 2188.27891553 0 5795.71984772 0 2824.90437563 0 3472.22570150 0 1339
0.03550000 0.03553350 51340.37716560 0 2199.15193851 0 7633.89185249 0 1604.37986622 0 4756.30535537 0 1365
0.03650000 0.03647120 50752.32599448 0 28.26111259 0 3276.25662454 0 3791.59583857 0 8604.27039960 0 1308
0.03750000 0.03744890 52122.19402104 0 -1414.85488230 0 5003.66109182 0 6001.82010190 0 955.81511827 0 1579
0.03850000 0.03847530 50788.97538963 0 314.59242891 0 2705.04645947 0 -1343.60447209 0 -420.56897145 0 1662
0.03950000 0.03950240 50507.84906248 0 4147.08389920 0 5652.02321623 0 -1212.93996691 0 1120.18710190 0 1683
0.04050000 0.04050350 46772.71100816 0 2876.95537460 0 8427.78861431 0 -10589.25035913 0 -765.45860276 0 1822
0.04150000 0.04152450 47089.71166772 0 4031.63276832 0 12165.16327825 0 -1902.01502967 0 1927.70282325 0 1887
0.04250000 0.04250150 42590.02958467 0 578.79802927 0 17031.22858955 0 -775.59753059 0 6453.79240099 0 1920
0.04350000 0.04349210 43082.74803910 0 1743.68078477 0 16171.13039763 0 3235.25580573 0 4935.02375027 0 2005
0.04450000 0.04448520 44851.77337537 0 -496.77313978 0 17296.18932246 0 6842.20955563 0 5914.69197790 0 2151
0.04550000 0.04548030 41912.29258252 0 1204.18175798 0 18337.43074840 0 908.13879484 0 6810.48734503 0 2274
0.04650000 0.04648670 42060.88318158 0 1353.21525004 0 14758.30175077 0 527.91073163 0 6179.24303479 0 2311
0.04750000 0.04749250 41098.80887809 0 800.93322424 0 16444.72754390 0 -4073.96226610 0 8514.03095232 0 2568
0.04850000 0.04851840 40753.46306700 0 430.08342016 0 16975.31334921 0 -1077.13125961 0 4751.46674943 0 2493
0.04950000 0.04949480 41959.34996300 0 -1751.99610070 0 18238.22271803 0 -712.43323920 0 -162.11544383 0 2644
0.05050000 0.05050630 41300.98952928 0 148.68692829 0 17114.82464193 0 1898.50510270 0 -294.93905236 0 2829
0.05150000 0.05149060 41934.88012515 0 1357.62203531 0 17498.14852715 0 1147.32537003 0 -3534.25286514 0 2784
0.05250000 0.05249300 40243.25033936 0 1003.91551175 0 15614.52462900 0 424.04789590 0 -2559.13536301 0 3055
0.05350000 0.05348950 39211.19894301 0 1851.61380710 0 16313.18832506 0 1862.27645590 0 623.27002190 0 3009
0.05450000 0.05448610 37502.84994674 0 1981.73576837 0 14386.16091362 0 1480.79057660 0 668.33216945 0 3336
0.05550000 0.05550870 35958.70352753 0 1437.35384633 0 15664.46081393 0 2147.35560300 0 680.30467427 0 3349
0.05650000 0.05647670 34990.20727565 0 1019.28279137 0 14252.29650656 0 897.82492427 0 -22.28958637 0 3324
0.05750000 0.05747970 33206.56647061 0 1092.35459901 0 13701.33762359 0 824.71214902 0 -388.84565361 0 3639
0.05850000 0.05849280 33411.62592625 0 -82.62755613 0 11838.64041934 0 2176.45367263 0 -165.48364504 0 3846
0.05950000 0.05951020 32739.53580976 0 -959.14899528 0 11134.21911438 0 -135.75998907 0 -2481.10869001 0 3787
0.06050000 0.06049470 33669.61109453 0 714.27345959 0 11163.89294490 0 1271.70079472 0 -2290.80864335 0 3930
0.06150000 0.06148310 33165.93103852 0 1202.93058527 0 12034.39912214 0 1306.16894188 0 -136.25270752 0 4083
0.06250000 0.06249100 31558.11875161 0 809.84866019 0 11132.00464942 0 926.81780680 0 189.74310872 0 4303
0.06350000 0.06350600 32059.14144965 0 706.87382491 0 12753.76806561 0 113.15251625 0 -82.41552111 0 4470
0.06450000 0.06451750 31174.13052690 0 752.53055630 0 12292.05212067 0 1177.13206844 0 1964.78403907 0 4479
0.06550000 0.06550280 31018.01074696 0 115.76447768 0 14067.61012859 0 550.13842371 0 3915.19620052 0 4636
0.06650000 0.06648880 31519.80850774 0 -580.67257386 0 12667.40393202 0 222.50279616 0 1968.91401623 0 4653
0.06750000 0.06749660 31243.22183377 0 654.84497059 0 13760.02094512 0 -248.47404126 0 139.33081382 0 5220
0.06850000 0.06852730 30258.33854115 0 1684.58778721 0 12453.15444678 0 -710.13573180 0 630.86785119 0 5029
0.06950000 0.06949320 30882.15332143 0 93.00464967 0 12905.90180861 0 -405.52500372 0 385.84062465 0 5040
0.07050000 0.07048030 29751.66895745 0 -413.81374607 0 11475.68961179 0 681.26243037 0 -1178.41645812 0 5475
0.07150000 0.07148790 30006.44315152 0 445.41305387 0 12470.87016649 0 1186.18923015 0 -1959.77934825 0 5509
0.07250000 0.07249820 28487.43090965 0 1083.08706313 0 10822.27850727 0 2217.75344420 0 -370.76786888 0 5916
0.07350000 0.07351270 27776.47693305 0 1476.06269390 0 10263.22575485 0 1819.27154630 0 1988.68918835 0 5721
0.07450000 0.07449140 26570.59003705 0 556.15401778 0 8591.89154045 0 2323.04018090 0 1240.63185128 0 6028
0.07550000 0.07549160 26108.87409211 0 263.98969002 0 9246.02234608 0 1734.53504447 0 -1649.02347989 0 6183
0.07650000 0.07648840 25796.19163923 0 570.34098757 0 8664.28240011 0 -1440.74197773 0 27.30025624 0 6330
0.07750000 0.07749960 25770.83601540 0 505.58006694 0 9527.62478320 0 -2097.64086457 0 215.55601957 0 6583
0.07850000 0.07848650 24870.65600764 0 428.89978864 0 9167.53063544 0 -633.66029151 0 1718.44695650 0 6549
0.07950000 0.07947320 25523.25883245 0 -14.28883518 0 9723.89281293 0 1684.32205141 0 2128.39978291 0 6828
0.08050000 0.08048110 24936.09344732 0 246.76558154 0 9013.45923559 0 1807.15842295 0 1027.31133409 0 7147
0.08150000 0.08149960 24303.64225368 0 1264.99096588 0 9057.08419538 0 1399.90724380 0 1355.57365522 0 7386
0.08250000 0.08250610 23381.76048928 0 1008.98995821 0 8361.77541374 0 769.35273940 0 1621.77448851 0 7227
0.08350000 0.08350160 22056.95682473 0 685.16431764 0 8883.14904480 0 228.55049998 0 2715.29943225 0 7798
0.08450000 0.08449610 22202.55789609 0 430.81419360 0 8542.21001899 0 155.73889197 0 2239.90916616 0 7371
0.08550000 0.08548940 21610.29924154 0 -206.06482273 0 7889.49647093 0 -140.09037530 0 2798.62974884 0 8256
0.08650000 0.08650700 22463.53259207 0 129.64252960 0 7833.18262690 0 466.21463051 0 1855.89879680 0 8037
0.08750000 0.08749060 22130.69850802 0 -160.28075961 0 7942.90936585 0 -323.35838847 0 1198.83382509 0 8155
0.08850000 0.08849210 21993.18023377 0 423.47324225 0 7862.57964929 0 547.55525033 0 118.08080803 0 8718
0.08950000 0.08949900 21367.04026528 0 411.38447801 0 7399.65682095 0 304.16894233 0 60.07278758 0 8571
0.09050000 0.09049190 21261.41028651 0 832.66872164 0 7474.98184669 0 -281.19940449 0 -1805.91832257 0 8932
0.09150000 0.09150830 20105.01668245 0 1178.43860277 0 7125.61678169 0 124.28020269 0 -236.29337672 0 9285
0.09250000 0.09250820 19469.46523786 0 477.81289076 0 7059.94682319 0 -297.30299371 0 -505.98863572 0 9204
0.09350000 0.09350330 19314.00979741 0 83.96453935 0 7560.05051827 0 179.12474922 0 135.20415836 0 9349
0.09450000 0.09448040 18918.94924788 0 137.18610450 0 8257.88378997 0 818.65558735 0 992.20431379 0 9564
0.09550000 0.09549270 18941.75823700 0 626.38909580 0 7810.96047099 0 599.27629402 0 305.50094300 0 10155
0.09650000 0.09649430 18521.45278689 0 183.32891095 0 8152.98458464 0 704.44344961 0 836.97142706 0 9913
0.09750000 0.09749140 18376.73750151 0 517.26690579 0 8220.88008043 0 -177.06418957 0 1157.13544982 0 10476
0.09850000 0.09850240 18235.01174383 0 401.72387461 0 8198.96794961 0 -42.30812819 0 1652.20123711 0 10575
0.09950000 0.09950330 17477.11110999 0 211.24445629 0 7472.83381568 0 -62.31592987 0 1210.72550194 0 10882
0.10050000 0.10051200 17539.44829872 0 316.26545719 0 6789.44992787 0 828.97167238 0 322.37959495 0 10875
0.10150000 0.10150300 16797.15964288 0 105.80846465 0 6106.38713748 0 936.89140792 0 -532.13039462 0 11118
0.10250000 0.10250800 16683.88975998 0 448.79454187 0 5520.10753834 0 882.00810826 0 -1996.53946665 0 11575
0.10350000 0.10349800 16338.54394889 0 88.38306129 0 5080.60267698 0 267.82182164 0 -1277.95665824 0 11364
0.10450000 0.10450100 16199.03265618 0 357.11237068 0 5240.61991526 0 11.44546217 0 -1196.85187895 0 12093
0.10550000 0.10551000 15841.39656453 0 269.70411686 0 4695.23041167 0 466.02418652 0 -446.54021654 0 12067
0.10650000 0.10649700 16097.61016084 0 -117.34560566 0 5173.36661432 0 428.53329469 0 -264.34178995 0 12054
0.10750000 0.10749900 15892.32925870 0 -87.79058119 0 4964.24361547 0 464.95127825 0 853.17245274 0 12807
0.10850000 0.10850100 16279.86062735 0 -69.08665649 0 5095.90462988 0 167.62503266 0 -348.43166802 0 12736
0.10950000 0.10950300 16221.95236855 0 16.61878449 0 5097.98622695 0 -730.81219117 0 -87.91138026 0 12933
0.11050000 0.11050200 16097.05654460 0 239.92509926 0 5833.29931816 0 -616.66095122 0 -501.79665355 0 13428
0.11150000 0.11150900 15958.65248436 0 178.63645969 0 5396.38538081 0 -356.03835517 0 -471.84712215 0 13453
0.11250000 0.11250000 15858.00505176 0 -40.25709075 0 5493.62253737 0 1106.98114009 0 -90.00980726 0 13668
0.11350000 0.11349100 16169.13737917 0 -68.30771844 0 4932.23352441 0 1281.65481473 0 -1175.85875109 0 13791
0.11450000 0.11448600 15623.82538185 0 499.89332091 0 4184.43085081 0 796.36921195 0 -334.91568111 0 14205
0.11550000 0.11549300 15352.99631678 0 561.39344188 0 4196.92043321 0 571.83353696 0 -347.70753798 0 14776
0.11650000 0.11649800 14911.32127977 0 370.79112076 0 4002.09180570 0 226.65381074 0 1028.33773860 0 14553
0.11750000 0.11747300 14753.87282085 0 41.30840799 0 4142.68818625 0 430.34583426 0 720.65444038 0 14568
0.11850000 0.11849100 14626.43036218 0 56.62187610 0 4031.52204507 0 201.57831672 0 553.96391193 0 16015
0.11950000 0.11950300 14566.75053141 0 144.76621807 0 4001.74856363 0 184.57011856 0 1467.21590637 0 15270
0.12050000 0.12050700 14370.21676588 0 129.21624510 0 4068.19358487 0 258.75912378 0 924.22134663 0 15999
0.12150000 0.12150000 14153.08847619 0 326.67012082 0 3623.75046665 0 301.31117529 0 1250.60801594 0 15670
0.12250000 0.12250700 13911.93324164 0 455.48665499 0 3768.13358228 0 402.03168524 0 1305.33851752 0 16887
0.12350000 0.12352200 13661.14508449 0 44.37710281 0 3293.02012431 0 330.17561886 0 917.92119381 0 16407
0.12450000 0.12449800 13359.75640293 0 98.97396143 0 3313.11639386 0 130.86269980 0 782.07926954 0 16306
0.12550000 0.12549900 13551.52906879 0 228.26372676 0 3449.93711164 0 -527.99598853 0 575.81735943 0 17523
