0.01850000 0.01844180 82713.25592299 0 575.36117964 0 -441.84333635 0 -1562.58184003 0 -32781.05702783 0 388
0.01950000 0.01947590 82188.64917308 0 -2088.34011172 0 -10890.35116025 0 -17925.31881865 0 -10470.93149612 0 399
0.02050000 0.02045430 83498.28375263 0 5379.73260429 0 -1247.23095687 0 -16857.28236664 0 -19886.00609754 0 462
0.02150000 0.02154770 80113.14188583 0 7121.68610638 0 15131.54982041 0 -20009.46251926 0 -15837.18908110 0 571
0.02250000 0.02255340 75061.50441057 0 7504.50066466 0 16183.08850844 0 -9348.55207391 0 -7022.67737785 0 510
0.02350000 0.02348930 70174.40168211 0 8079.91831316 0 21062.99422576 0 -5127.88150396 0 -15625.59695382 0 555
0.02450000 0.02439640 64534.15941949 0 1050.38827348 0 28726.81457223 0 5661.16895653 0 -15537.23980177 0 592
0.02550000 0.02547300 64647.76147213 0 -3757.13876374 0 25022.78975065 0 13154.03260780 0 -21978.89693476 0 837
0.02650000 0.02652900 65233.81962478 0 -2553.53276665 0 17773.29579889 0 4068.65862251 0 -14197.04560572 0 723
0.02750000 0.02749970 65495.45866025 0 -268.78289944 0 11250.36780173 0 4002.71185589 0 -14291.04964343 0 826
0.02850000 0.02848090 68110.74178241 0 2509.84137292 0 16863.37214529 0 -353.58804969 0 -2391.26784643 0 831
0.02950000 0.02946900 64414.46758821 0 6298.64698563 0 18630.29373985 0 -3958.16789314 0 -5271.74422033 0 996
0.03050000 0.03053250 62057.50180406 0 4689.92676808 0 27811.02258648 0 -4043.35836030 0 7824.78980469 0 1041
0.03150000 0.03150510 59920.32166756 0 2487.27597494 0 27206.69509788 0 3847.14569219 0 9612.64916548 0 1036
0.03250000 0.03246190 57689.58038635 0 845.56244389 0 29377.53510183 0 809.18542793 0 10911.35536043 0 1059
0.03350000 0.03345080 58553.33244545 0 2717.43639094 0 35332.34211254 0 3874.47218984 0 15948.79811527 0 1302
0.03450000 0.03451200 57779.04477089 0 1385.51322153 0 37578.69537175 0 4451.81642286 0 15381.67363806 0 1339
0.03550000 0.03553350 56058.18404757 0 843.80858764 0 34011.08159193 0 6539.04930210 0 14505.74202166 0 1365
0.03650000 0.03647120 54216.30281399 0 1591.12629341 0 33011.69355380 0 2497.56216469 0 6556.69858786 0 1308
0.03750000 0.03744890 53671.43370967 0 3452.64983122 0 33482.71025159 0 2588.84241050 0 4301.64248134 0 1579
0.03850000 0.03847530 49610.99075217 0 1595.11233035 0 27985.63314887 0 2691.16176415 0 3047.97850375 0 1662
0.03950000 0.03950240 46616.25905847 0 3016.10128060 0 25979.77078473 0 4969.28152326 0 3951.18125618 0 1683
0.04050000 0.04050350 46399.35221527 0 1188.34833349 0 21762.54370780 0 7529.57948037 0 -1412.97258708 0 1822
0.04150000 0.04152450 44540.53032472 0 -892.88113124 0 17507.44928000 0 6220.27707057 0 2330.34791528 0 1887
0.04250000 0.04250150 45005.23579736 0 -199.45132312 0 17130.54734317 0 4229.39556190 0 -48.34653126 0 1920
0.04350000 0.04349210 43749.19126993 0 1539.93893578 0 16217.41271537 0 -953.53200489 0 1411.90964390 0 2005
0.04450000 0.04448520 41836.89005050 0 1950.96577770 0 15288.33393984 0 253.22739030 0 -531.82701292 0 2151
0.04550000 0.04548030 40786.01570197 0 1874.90997852 0 16928.03452224 0 -890.42086066 0 1060.03669733 0 2274
0.04650000 0.04648670 41346.82895403 0 -373.36322181 0 16546.59293223 0 2304.02899919 0 1556.40348278 0 2311
0.04750000 0.04749250 40825.21173182 0 -591.11488340 0 14737.37505687 0 3019.62227989 0 -3609.10178091 0 2568
0.04850000 0.04851840 41073.45325426 0 2429.01340174 0 13394.63422611 0 202.96457179 0 -2108.41423662 0 2493
0.04950000 0.04949480 38477.65742377 0 2215.27324344 0 12368.00826892 0 1456.73041477 0 -369.11477078 0 2644
0.05050000 0.05050630 36387.20249801 0 981.19842292 0 11579.43729534 0 2438.65739666 0 2876.08066094 0 2829
0.05150000 0.05149060 35334.55657751 0 251.50453656 0 11123.81112905 0 1368.26253946 0 675.76834280 0 2784
0.05250000 0.05249300 36221.11762573 0 748.21013516 0 10504.23704918 0 2427.04252792 0 -1039.51635774 0 3055
0.05350000 0.05348950 35111.89212540 0 551.73394571 0 8782.28016570 0 785.34892706 0 2347.90862244 0 3009
0.05450000 0.05448610 34014.51401263 0 1329.16616053 0 10522.77212092 0 75.16735584 0 527.93398352 0 3336
0.05550000 0.05550870 33957.49153981 0 625.19217749 0 10052.44190728 0 692.80200730 0 3492.44376662 0 3349
0.05650000 0.05647670 33131.93900133 0 -92.07955693 0 10128.76344225 0 1058.93057208 0 3030.22956707 0 3324
0.05750000 0.05747970 33356.15357891 0 -114.28853678 0 9367.28644750 0 2499.28944736 0 2016.58037457 0 3639
0.05850000 0.05849280 33658.42804646 0 -762.44582317 0 7948.99914450 0 1648.79096107 0 3608.01669308 0 3846
0.05950000 0.05951020 34067.21827876 0 -45.79413894 0 7383.02618907 0 2853.51526296 0 -181.66031160 0 3787
0.06050000 0.06049470 33156.40883918 0 710.28077926 0 6789.90389319 0 -1729.17603925 0 2516.07509179 0 3930
0.06150000 0.06148310 33668.83603179 0 620.16423479 0 7231.62321950 0 -1243.90925943 0 -1255.78986396 0 4083
0.06250000 0.06249100 33035.38832891 0 883.33235831 0 8379.72365227 0 -2292.53592603 0 314.06981518 0 4303
0.06350000 0.06350600 32162.44624021 0 792.35660144 0 9946.34689086 0 -2689.43448147 0 -2981.90994156 0 4470
0.06450000 0.06451750 31888.07403121 0 1488.70728884 0 12480.39236583 0 -2488.10639930 0 -2617.94048012 0 4479
0.06550000 0.06550280 30733.78416886 0 1338.58870895 0 13769.43242122 0 -1875.53002871 0 -3249.74947892 0 4636
0.06650000 0.06648880 29842.35129771 0 703.13470082 0 13225.55982613 0 1875.65182428 0 83.58287631 0 4653
0.06750000 0.06749660 29769.16323066 0 -59.01050874 0 12988.61207501 0 3327.96438144 0 -807.08832961 0 5220
0.06850000 0.06852730 29815.22410191 0 -1258.50258354 0 11491.08014329 0 4763.31413698 0 1086.67892530 0 5029
0.06950000 0.06949320 30607.11677294 0 -299.38348354 0 11175.40816271 0 2543.21335992 0 -39.83479228 0 5040
0.07050000 0.07048030 29959.38577105 0 1538.63240145 0 9960.17622456 0 2050.46168852 0 2263.11675898 0 5475
0.07150000 0.07148790 28660.26990007 0 1500.94220777 0 9054.06145070 0 -395.60973684 0 1208.48889233 0 5509
0.07250000 0.07249820 27466.67328462 0 1134.91329391 0 10161.34929419 0 158.25009524 0 3561.19183142 0 5916
0.07350000 0.07351270 26537.92667884 0 275.17495256 0 9436.34453739 0 -160.72365260 0 2179.95252727 0 5721
0.07450000 0.07449140 26885.26550840 0 257.25882377 0 10282.18157494 0 891.07523506 0 2792.56211484 0 6028
0.07550000 0.07549160 26720.73076159 0 56.99966383 0 9956.00195811 0 783.34815797 0 711.93498458 0 6183
0.07650000 0.07648840 26009.00172225 0 232.46456680 0 8598.32456117 0 766.44625413 0 2024.20920637 0 6330
0.07750000 0.07749960 26457.54160065 0 359.86937956 0 9341.59865392 0 -748.27546187 0 946.09140262 0 6583
0.07850000 0.07848650 26063.25611386 0 746.85266813 0 8600.24007336 0 -260.72667590 0 642.42071491 0 6549
0.07950000 0.07947320 25505.43238950 0 451.11419392 0 8161.74279357 0 -199.12136784 0 -53.82467469 0 6828
0.08050000 0.08048110 25651.47635385 0 -127.09368043 0 8332.90986294 0 611.87327797 0 -740.17273457 0 7147
0.08150000 0.08149960 25471.21890581 0 -896.37777141 0 8259.42284312 0 491.34991508 0 -2544.95171492 0 7386
0.08250000 0.08250610 26321.01983564 0 361.09951485 0 9088.49638089 0 45.48522108 0 -2037.85031055 0 7227
0.08350000 0.08350160 25054.45659963 0 1179.92229430 0 7514.10037028 0 -129.21181617 0 -1686.60295033 0 7798
0.08450000 0.08449610 24716.63996942 0 803.17758448 0 9038.89236570 0 397.36802202 0 -517.76848210 0 7371
0.08550000 0.08548940 23681.04542913 0 1158.40876718 0 9108.72551833 0 157.98878837 0 1047.72316489 0 8256
0.08650000 0.08650700 22940.97123825 0 1422.52800340 0 10096.56512168 0 926.56092887 0 1438.90397181 0 8037
0.08750000 0.08749060 21957.19517811 0 487.09924958 0 9451.50255007 0 910.16503028 0 2683.33363050 0 8155
0.08850000 0.08849210 21574.64635563 0 -76.70242295 0 8747.66807832 0 1311.46151314 0 1793.51731877 0 8718
0.08950000 0.08949900 21630.00797972 0 -49.00179144 0 8950.93381734 0 384.26724730 0 278.79338831 0 8571
0.09050000 0.09049190 21753.79657119 0 598.06941061 0 9291.54067341 0 282.38967941 0 2004.12400915 0 8932
0.09150000 0.09150830 21158.43766570 0 337.25747781 0 8735.97570331 0 -1156.48218266 0 1692.23876366 0 9285
0.09250000 0.09250820 20507.93858260 0 647.00133569 0 8596.14331318 0 -25.29860136 0 1885.29581920 0 9204
0.09350000 0.09350330 20342.96094280 0 568.39890180 0 8664.71422078 0 25.39016949 0 -110.17937559 0 9349
0.09450000 0.09448040 19564.79795455 0 604.20126410 0 8218.49953059 0 141.60285487 0 453.08396051 0 9564
0.09550000 0.09549270 19246.80078576 0 473.81578150 0 8088.52150954 0 1061.48717188 0 530.30456826 0 10155
0.09650000 0.09649430 18699.82793972 0 35.00338334 0 7155.87744542 0 1626.65738376 0 643.97969824 0 9913
0.09750000 0.09749140 18651.33115701 0 329.38284040 0 6579.56293861 0 1785.82205303 0 -1018.74689084 0 10476
0.09850000 0.09850240 18350.27464519 0 -136.28481726 0 5342.73996707 0 1108.35078667 0 -156.90591501 0 10575
0.09950000 0.09950330 17929.19413234 0 413.50593544 0 4988.75774261 0 -15.76112221 0 -1614.04600579 0 10882
0.10050000 0.10051200 17661.79748797 0 519.24774470 0 4724.61636174 0 -131.01881958 0 -1348.26592084 0 10875
0.10150000 0.10150300 17448.87668170 0 315.97536228 0 5561.91663685 0 -1019.00709048 0 -2220.54367005 0 11118
0.10250000 0.10250800 16792.50926646 0 573.96606672 0 4846.04654803 0 -656.35855739 0 -1954.20996887 0 11575
0.10350000 0.10349800 16722.97506659 0 353.27359566 0 5739.73817344 0 -182.88269626 0 -1939.27340269 0 11364
0.10450000 0.10450100 16206.00822081 0 285.96936202 0 6078.06413060 0 -192.57319494 0 -1649.82068728 0 12093
0.10550000 0.10551000 16157.51143811 0 419.09192332 0 5749.82506135 0 1388.86813595 0 -1500.75397824 0 12067
0.10650000 0.10649700 15920.23151724 0 33.92704265 0 5296.70124047 0 887.41915340 0 -1567.99620687 0 12054
0.10750000 0.10749900 15697.89923488 0 390.87188905 0 5673.72497287 0 316.57105335 0 -702.66080532 0 12807
0.10850000 0.10850100 15211.38128235 0 521.23079807 0 5133.15193057 0 -107.07093112 0 -1321.29373758 0 12736
0.10950000 0.10950300 14822.63195797 0 408.03952868 0 5340.72480395 0 -457.77309007 0 -404.05792068 0 12933
0.11050000 0.11050200 14904.34571513 0 83.37881337 0 5493.33465692 0 -369.81786341 0 -425.38764721 0 13428
0.11150000 0.11150900 14702.60795694 0 81.64732321 0 4968.67254539 0 344.17214466 0 -1270.10637995 0 13453
0.11250000 0.11250000 14619.89769054 0 156.74979523 0 5391.20353280 0 581.98685882 0 -1031.82441369 0 13668
0.11350000 0.11349100 14496.33054556 0 -62.59340233 0 4434.80933194 0 457.10764335 0 -1353.21525004 0 13791
0.11450000 0.11448600 14647.24633284 0 5.84759369 0 4578.18486601 0 525.49585759 0 -866.15032466 0 14205
0.11550000 0.11549300 14697.18251777 0 101.34698208 0 4649.74530132 0 398.10543885 0 -558.19464724 0 14776
0.11650000 0.11649800 14502.86321721 0 -40.94025319 0 4657.14161430 0 -19.62458851 0 563.34881445 0 14553
0.11750000 0.11747300 14534.08717320 0 295.27011487 0 5242.43577653 0 103.94322081 0 956.70311872 0 14568
0.11850000 0.11849100 14505.18840542 0 203.43071666 0 5242.60186141 0 118.58570604 0 1187.46254750 0 16015
0.11950000 0.11950300 14475.84674465 0 101.68978126 0 5691.68428373 0 451.29024389 0 1628.91613802 0 15270
0.12050000 0.12050700 14303.67209372 0 119.83577151 0 5092.33934129 0 302.21467700 0 1593.56220487 0 15999
0.12150000 0.12150000 14500.87019874 0 29.82153533 0 5672.73953596 0 -74.60100642 0 1144.25833606 0 15670
0.12250000 0.12250700 14131.49744279 0 134.71697607 0 5208.70947514 0 -267.95358231 0 1455.11385534 0 16887
0.12350000 0.12352200 14176.89397455 0 83.88083258 0 5487.96457939 0 190.71858054 0 1103.92296398 0 16407
0.12450000 0.12449800 14181.10145798 0 199.61630076 0 5010.93560923 0 -5.06172436 0 807.08279345 0 16306
0.12550000 0.12549900 14080.89691837 0 32.38300695 0 4876.09683758 0 782.12798777 0 964.49692816 0 17523
0.12650000 0.12650100 13949.35769952 0 198.43488370 0 4689.78282786 0 659.07570590 0 551.70183597 0 17154
0.12750000 0.12750600 13741.19799293 0 56.06073068 0 3904.20138198 0 1060.03780456 0 284.59307205 0 18007
0.12850000 0.12850300 13706.76306275 0 85.66535917 0 4145.24589328 0 364.21194535 0 460.43819865 0 17496
0.12950000 0.12949900 13368.72498603 0 313.52394956 0 3207.80751251 0 387.14051559 0 463.09777107 0 18405
0.13050000 0.13049000 13133.65953013 0 310.90423751 0 3194.02246811 0 -17.86619260 0 467.76254152 0 18100
0.13150000 0.13148800 12803.81497379 0 331.85086160 0 3393.05857905 0 228.42759717 0 199.66723345 0 19059
0.13250000 0.13249300 12727.63737903 0 215.22938599 0 3092.79927462 0 -6.52234116 0 574.02475004 0 18957
0.13350000 0.13349100 12321.50450469 0 261.89259170 0 2735.47320807 0 420.80370473 0 173.23759411 0 19468
0.13450000 0.13450700 12075.03455422 0 165.27991427 0 3131.72956868 0 -48.87744923 0 633.33365793 0 19953
0.13550000 0.13551000 12218.42116062 0 92.19293754 0 3095.00266726 0 268.68767744 0 351.83751513 0 19956
0.13650000 0.13649900 11913.37861187 0 175.88387974 0 3102.19967839 0 208.29036002 0 1057.33283560 0 19723
0.13750000 0.13749600 11991.88139483 0 170.79282479 0 3194.94147107 0 -55.35675227 0 625.01944922 0 20946
0.13850000 0.13851100 11857.02047854 0 251.90646195 0 3551.51461953 0 -116.21622853 0 763.82764931 0 20955
0.13950000 0.13949800 11500.82378913 0 444.32685881 0 3432.04423474 0 -501.27514705 0 870.02231665 0 20506
0.14050000 0.14048300 11403.38733072 0 286.01254409 0 3411.17290245 0 -138.22801027 0 675.82481165 0 21447
0.14150000 0.14148400 11143.74131373 0 71.47551057 0 3592.62616158 0 -164.74954991 0 206.55089779 0 21771
0.14250000 0.14249400 10882.61160520 0 202.60139953 0 3496.14192311 0 48.24820901 0 -524.47609647 0 22470
0.14350000 0.14350900 10936.92135844 0 160.33944293 0 3563.94884030 0 105.49976823 0 -408.05060101 0 22519
0.14450000 0.14449900 10627.51631371 0 -38.40458008 0 3266.59048497 0 128.60283830 0 -355.73718794 0 22218
0.14550000 0.14550500 10840.73607274 0 -0.60793596 0 3249.72733427 0 281.10528973 0 -363.51992505 0 23559
0.14650000 0.14650700 10739.12534788 0 50.34707891 0 3368.88769397 0 209.93681472 0 -54.07402344 0 23044
0.14750000 0.14750500 10801.14143919 0 73.16714036 0 3367.54794267 0 301.39311049 0 127.44578036 0 23649
0.14850000 0.14849900 10634.14863627 0 171.87791262 0 3328.36298513 0 23.74083598 0 347.52484462 0 23640
0.14950000 0.14949500 10647.40220908 0 155.52187440 0 3447.68942971 0 187.94717763 0 654.12416224 0 24457
0.15050000 0.15050000 10372.44316686 0 169.18733769 0 3196.70197072 0 168.29933724 0 875.47100769 0 24591
0.15150000 0.15149900 10437.67023237 0 54.50374037 0 2946.75531026 0 576.52266652 0 519.05065731 0 25020
0.15250000 0.15250500 10342.08285221 0 95.40922645 0 2657.16972695 0 96.54225745 0 581.93149719 0 25297
0.15350000 0.15350100 10131.54259578 0 304.40810454 0 2672.52704148 0 52.87289764 0 301.64113057 0 25452
0.15450000 0.15450400 9897.14147937 0 286.25724247 0 2379.43153120 0 -99.48882453 0 492.42282336 0 26061
0.15550000 0.15549900 9628.16149255 0 206.89524710 0 2525.99589483 0 113.81131958 0 701.72408664 0 26128
0.15650000 0.15649500 9638.22623581 0 -46.36203848 0 2591.37797288 0 199.47568224 0 344.53310245 0 26331
0.15750000 0.15749700 9616.79021496 0 -152.31422190 0 2762.34574041 0 123.17186298 0 665.30056691 0 27345
0.15850000 0.15849900 9687.99633587 0 144.19820781 0 2727.30183235 0 81.39210613 0 331.32714064 0 26980
0.15950000 0.15949700 9696.27843483 0 213.22529520 0 2826.07804206 0 -146.69169536 0 628.30460800 0 27777
0.16050000 0.16050000 9488.83842936 0 217.80591597 0 2805.73818137 0 -169.98122338 0 480.21115631 0 28224
0.16150000 0.16150500 9208.19928450 0 180.91735861 0 2808.09658656 0 -119.50360177 0 457.13310970 0 28075
0.16250000 0.16249700 9263.32838978 0 102.81052198 0 2800.54526103 0 178.42719276 0 227.09116757 0 28590
0.16350000 0.16349900 9104.48481793 0 94.66306248 0 2707.06162259 0 72.10087548 0 127.80452368 0 29163
0.16450000 0.16449100 8958.19726242 0 169.60697880 0 2654.85561107 0 283.74825366 0 27.29383429 0 28996
0.16550000 0.16550500 8864.97935978 0 154.61505100 0 2567.28459408 0 268.85708401 0 149.75872933 0 30777
0.16650000 0.16650700 8783.27667494 0 87.95832691 0 2496.94211450 0 25.42349719 0 120.80127824 0 29211
0.16750000 0.16749900 8709.75643814 0 121.55862525 0 2413.14676028 0 85.79866996 0 359.71768871 0 30922
0.16850000 0.16850800 8676.08549837 0 242.21153434 0 2553.82064710 0 20.74743297 0 688.90897789 0 30867
0.16950000 0.16949900 8480.21607233 0 150.42306882 0 2518.33384605 0 -29.69132479 0 256.29996044 0 30852
0.17050000 0.17049200 8299.72610546 0 175.61150055 0 2511.79010208 0 -11.18769844 0 516.99120490 0 31257
0.17150000 0.17149500 8254.53994787 0 128.93168635 0 2620.90786317 0 61.00452371 0 123.44756387 0 32608
0.17250000 0.17250900 8085.17766745 0 54.70204570 0 2450.49371189 0 305.26953141 0 46.09109869 0 32361
0.17350000 0.17350400 8022.67439385 0 61.61981280 0 2131.52217851 0 256.59559151 0 218.36839007 0 32508
0.17450000 0.17449800 7894.52330640 0 67.17601612 0 2043.50826853 0 268.60352778 0 365.78532271 0 32791
0.17550000 0.17549800 7951.44612829 0 88.71478814 0 2075.15297286 0 280.15749872 0 393.29229926 0 33633
0.17650000 0.17650100 7879.22135350 0 50.45536624 0 1848.62427940 0 243.69965479 0 576.56252689 0 33984
0.17750000 0.17750300 7870.45207224 0 -8.23886154 0 1782.75501905 0 66.14651136 0 412.91356607 0 34069
0.17850000 0.17849800 7850.62153849 0 9.81512877 0 1913.57453678 0 -175.29372483 0 298.11791681 0 34536
0.17950000 0.17950400 7972.94858309 0 75.88860707 0 2065.43147167 0 -358.23953334 0 62.46795289 0 35343
0.18050000 0.18050100 7821.93314488 0 122.63485523 0 2134.23489809 0 -405.75309361 0 265.26411461 0 34990
0.18150000 0.18150500 7796.06819411 0 106.04541240 0 2191.16879231 0 -43.33198607 0 -127.67276302 0 36243
0.18250000 0.18250200 7782.15028181 0 50.01468772 0 2114.76975106 0 18.88174624 0 -190.99317419 0 35694
0.18350000 0.18350400 7630.61444434 0 16.58733909 0 1885.67227824 0 362.24439323 0 -545.85897016 0 37087
0.18450000 0.18450600 7736.80911168 0 17.27061225 0 1802.13158748 0 208.72771685 0 -330.69491089 0 36651
0.18550000 0.18550700 7617.10620806 0 54.91828821 0 1482.03067698 0 350.33721512 0 -478.52705571 0 37818
0.18650000 0.18651000 7592.53671929 0 3.61865720 0 1440.08871056 0 131.79941848 0 -352.51846311 0 37267
0.18750000 0.18750100 7543.87385171 0 105.69995586 0 1470.20543407 0 -187.03592530 0 -654.01454623 0 38334
0.18850000 0.18850000 7405.58051473 0 250.42277042 0 1626.03733357 0 -270.06950358 0 -268.10084423 0 38223
0.18950000 0.18949500 7267.27610542 0 216.89909257 0 1802.79592697 0 -140.38268468 0 -168.41116772 0 39064
0.19050000 0.19050000 7107.25886714 0 93.73320865 0 1873.57022721 0 126.03295171 0 229.16833570 0 39609
0.19150000 0.19149800 7149.41120772 0 88.47927980 0 1851.82418127 0 264.11702176 0 76.66765585 0 39576
0.19250000 0.19250400 7121.47573221 0 57.24181557 0 1789.52020951 0 437.79640163 0 8.72007584 0 40909
0.19350000 0.19350500 6998.97153041 0 110.35885798 0 1644.86028576 0 246.45223474 0 311.86199361 0 40191
0.19450000 0.19450100 6938.53878155 0 106.87484025 0 1638.27225249 0 73.02364303 0 146.40160045 0 41232
0.19550000 0.19549800 6836.23050023 0 72.31246760 0 1528.65623679 0 -3.33131930 0 428.71930975 0 40873
0.19650000 0.19649700 6864.39849457 0 36.88933243 0 1578.13845640 0 -91.02680029 0 107.80192601 0 42816
0.19750000 0.19750200 6829.43209279 0 66.41058631 0 1318.23777593 0 24.65397061 0 215.31353566 0 41727
0.19850000 0.19849000 6762.95385458 0 45.01010762 0 1467.78059493 0 -78.32972253 0 347.67874993 0 42610
0.19950000 0.19949900 6712.23153459 0 83.12713942 0 1417.91084395 0 86.82031337 0 75.99844454 0 43863
0.20050000 0.20050100 6619.14649983 0 104.92987567 0 1302.90260606 0 102.66558525 0 -193.35822277 0 43302
0.20150000 0.20150100 6462.08557228 0 193.55420292 0 1358.87320802 0 69.08499564 0 -424.58822536 0 44487
0.20250000 0.20249700 6409.76883751 0 153.44138457 0 1330.99309412 0 -170.83268516 0 -232.64061676 0 43759
0.20350000 0.20349100 6314.54684407 0 43.12714806 0 1424.83104696 0 -209.29019095 0 -381.37294159 0 45282
0.20450000 0.20449700 6376.58508003 0 31.71434925 0 1611.99762570 0 -164.72519079 0 -277.89542276 0 45483
0.20550000 0.20549900 6367.86008808 0 76.03786201 0 1624.91902876 0 -132.45822181 0 -234.61813398 0 46138
0.20650000 0.20650200 6337.41119482 0 27.96780671 0 1711.93642951 0 197.91337720 0 -236.11843399 0 46227
0.20750000 0.20749300 6228.80276068 0 104.81671651 0 1564.72987105 0 96.77012590 0 -33.40675410 0 46236
0.20850000 0.20850300 6293.88588596 0 35.51747138 0 1559.89126510 0 351.23960959 0 -94.57282304 0 48361
0.20950000 0.20950400 6153.87633863 0 40.01981082 0 1334.85733549 0 320.18395294 0 -15.70819650 0 46812
0.21050000 0.21050300 6182.34328574 0 99.00629262 0 1207.63632332 0 180.93064540 0 24.19413696 0 48813
0.21150000 0.21149700 6010.95476987 0 148.56291825 0 1209.57398016 0 -29.49080498 0 -82.50266030 0 47215
0.21250000 0.21249000 5917.33826353 0 182.14085050 0 1193.49696453 0 -176.47846359 0 -64.19003156 0 50004
0.21350000 0.21350300 5804.32304411 0 169.01793112 0 1318.22670361 0 -160.86316390 0 29.28939940 0 49509
0.21450000 0.21449800 5740.51323618 0 74.35486864 0 1426.95693333 0 -138.49374606 0 125.71406876 0 49660
0.21550000 0.21550100 5649.91947451 0 26.94040569 0 1563.99909761 0 82.57186234 0 171.54463565 0 50841
0.21650000 0.21649800 5711.80269792 0 -23.49093361 0 1508.47138864 0 249.52037595 0 40.23029572 0 50424
0.21750000 0.21750300 5767.47434711 0 -36.48862499 0 1389.35531824 0 219.16670469 0 88.61092974 0 52231
0.21850000 0.21850300 5760.77559059 0 49.06590020 0 1354.41106112 0 104.02692758 0 79.34715845 0 51078
0.21950000 0.21950100 5741.90834910 0 45.14972964 0 1205.46614766 0 70.80829228 0 366.06877422 0 52791
0.22050000 0.22050700 5762.14855887 0 56.31007944 0 1163.65704914 0 117.43972042 0 237.56447961 0 52969
0.22150000 0.22150000 5703.79740708 0 52.41383906 0 1022.83590040 0 13.49417443 0 268.53709383 0 52704
0.22250000 0.22250100 5642.29064271 0 79.42887221 0 1000.36793888 0 76.29772948 0 226.23527686 0 54051
0.22350000 0.22349900 5614.53232439 0 50.52135730 0 1044.72256487 0 -27.66431428 0 164.47384902 0 53938
0.22450000 0.22449800 5537.51323295 0 52.18574917 0 1059.94368980 0 -3.54144988 0 129.37015041 0 54735
0.22550000 0.22549100 5573.42078234 0 79.54546379 0 1085.43661046 0 -26.47636455 0 114.31732482 0 54774
0.22650000 0.22649900 5480.92258080 0 57.68160831 0 1136.68486588 0 -77.04068247 0 45.40538962 0 56911
0.22750000 0.22749800 5447.28485800 0 157.85038431 0 1117.67368417 0 -19.08326255 0 203.03543466 0 54879
0.22850000 0.22849100 5370.75294886 0 39.98548662 0 1118.82520595 0 -22.84918167 0 76.59214259 0 57210
0.22950000 0.22949800 5345.53019292 0 43.60890491 0 983.70076833 0 134.64832765 0 85.82181112 0 57375
