### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04359042 (not used)
A(ran) = 8.04505464 (used)
Ngal = 478456
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.27493
SN(ran) = 70.0753436
SN(data+ran) = 3553.35027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14245.09949543 0 -27516.60946956 0 -3168.99901402 0 4970.42197271 0 -1095.21347327 0 3
0.00250000 0.00253879 27246.55546723 0 -36841.94287832 0 -17348.89358859 0 -34319.44583813 0 -10995.03999141 0 6
0.00350000 0.00331552 39545.25098279 0 -27149.45117857 0 -10321.47725572 0 -6678.63810109 0 -12143.90441459 0 7
0.00450000 0.00420575 61141.04547882 0 -31653.45146830 0 -3530.82044444 0 -38262.07925956 0 16306.32348367 0 24
0.00550000 0.00557378 80808.48388444 0 -2327.77913592 0 14064.73132413 0 -41388.23944885 0 10812.65665700 0 45
0.00650000 0.00659388 94150.30312116 0 19751.69879749 0 42142.26476900 0 -43468.84000552 0 65208.13183121 0 40
0.00750000 0.00754703 67872.68679881 0 17085.26153466 0 36582.18613807 0 -15518.41684957 0 7836.75898782 0 57
0.00850000 0.00846663 78433.69165733 0 14179.21916276 0 39703.91739744 0 -2135.20926268 0 19248.90452747 0 75
0.00950000 0.00948925 81159.36585794 0 -1317.90560619 0 49688.27557941 0 21858.31931748 0 -17199.41720354 0 112
0.01050000 0.01054430 71501.86270462 0 -1445.15983533 0 64857.47130420 0 13525.50910547 0 -20518.67873767 0 105
0.01150000 0.01145670 92221.72558425 0 -1323.30890070 0 53178.49380874 0 14360.69456654 0 -21657.68879177 0 144
0.01250000 0.01249090 84236.14347855 0 -5421.49741350 0 49275.72075666 0 -3965.76350797 0 -2907.83608852 0 169
