### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0668434 (not used)
A(ran) = 8.06330751 (used)
Ngal = 479679
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.1801
SN(ran) = 70.2343327
SN(data+ran) = 3553.41444
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10687.30686773 0 -14605.61439152 0 3573.41567802 0 10706.74987011 0 -4894.90871745 0 3
0.00250000 0.00253879 14773.91372877 0 -9651.65696582 0 -4945.99642416 0 8881.58784700 0 8461.04987807 0 6
0.00350000 0.00331552 32273.94455113 0 -10577.58012877 0 21823.55221755 0 -22086.29848550 0 -18601.28424883 0 7
0.00450000 0.00420575 43330.98956153 0 -12785.32419134 0 13988.99662237 0 4109.58193504 0 4950.24819689 0 24
0.00550000 0.00557378 52360.24900464 0 -5568.09499410 0 20124.94686712 0 17482.42582591 0 -2805.22885443 0 45
0.00650000 0.00659388 74967.61109610 0 -12022.99462758 0 -16277.31399264 0 8495.71732707 0 -7525.54915414 0 40
0.00750000 0.00754703 78036.30591959 0 -19051.70642245 0 1058.59065170 0 5642.05812389 0 -23411.21287330 0 57
0.00850000 0.00846663 96897.01473892 0 -4676.61783365 0 7353.67345598 0 -35231.91612644 0 -29025.98878883 0 75
0.00950000 0.00948925 99319.75013249 0 6870.38862229 0 19342.68711869 0 -43849.61725604 0 -50036.61091820 0 112
0.01050000 0.01054430 91868.62914578 0 7361.04762431 0 21987.42262487 0 -29746.02207179 0 -6480.66493333 0 105
0.01150000 0.01145670 83511.45981917 0 9726.89341296 0 30823.69144639 0 2212.98127220 0 -40092.99889157 0 144
0.01250000 0.01249090 89658.70383523 0 2735.10782135 0 34932.07757035 0 -126.05288190 0 -47630.92690485 0 169
0.01350000 0.01339930 79354.13401951 0 5022.84943073 0 30908.39473125 0 12722.65483287 0 -52565.97279977 0 180
0.01450000 0.01448870 77434.52506570 0 5755.02905401 0 15866.30929538 0 7802.81123992 0 -36747.27450112 0 267
0.01550000 0.01550050 71061.95923958 0 -3684.99149522 0 14596.09219218 0 2541.12069053 0 -32498.15912871 0 238
0.01650000 0.01653350 70541.67069635 0 1200.20679337 0 15246.03765904 0 -7720.84281929 0 -41368.97360367 0 315
0.01750000 0.01747870 75871.11280131 0 2239.93131081 0 15308.92846400 0 1524.03907734 0 -36624.92531187 0 297
0.01850000 0.01844180 74664.11867283 0 2620.33210228 0 22841.65248463 0 -9258.79980893 0 -29193.07017035 0 388
0.01950000 0.01947590 70367.94591994 0 808.36053973 0 28526.18404652 0 -3596.13608855 0 -6763.25280735 0 399
0.02050000 0.02045430 73223.60921392 0 -1580.66294646 0 19247.46512525 0 17136.96929156 0 -26362.87322345 0 462
0.02150000 0.02154770 77445.70811377 0 -3720.07969257 0 18589.21541478 0 8288.03373045 0 -14854.40953020 0 571
0.02250000 0.02255340 76498.36000228 0 2513.81633753 0 17692.46782771 0 7535.25958300 0 -21250.55940819 0 510
0.02350000 0.02348930 74380.33498772 0 4063.65393169 0 15065.00514825 0 -12207.79172880 0 -17022.48145294 0 555
0.02450000 0.02439640 72128.55628936 0 480.40381477 0 11927.21901789 0 -14098.16974509 0 -15013.07594485 0 592
0.02550000 0.02547300 68539.90509238 0 4824.74339508 0 24857.81211085 0 -4190.58706341 0 -14416.72053012 0 837
0.02650000 0.02652900 71730.72765862 0 247.16197076 0 23514.29621736 0 3564.64639676 0 -8097.44580335 0 723
0.02750000 0.02749970 68912.04592954 0 -3235.52154153 0 21508.43385321 0 9170.48694617 0 -16875.99459559 0 826
0.02850000 0.02848090 69334.56584462 0 868.61613140 0 20215.96137713 0 10247.80200638 0 -9350.73332189 0 831
0.02950000 0.02946900 71052.43704023 0 4769.57000050 0 22303.86966818 0 5253.86241575 0 -10713.88044729 0 996
0.03050000 0.03053250 63936.69677228 0 6278.88288583 0 15407.91504788 0 -1404.53547557 0 2776.86155824 0 1041
0.03150000 0.03150510 56159.05292667 0 3580.96700355 0 22928.57023445 0 -2140.61255719 0 8125.86846116 0 1036
0.03250000 0.03246190 58485.12692457 0 2565.84519185 0 22643.12570063 0 3972.40690286 0 3.56522216 0 1059
0.03350000 0.03345080 54330.56920612 0 2340.81126223 0 26011.32691046 0 2300.20904712 0 7704.41148926 0 1302
0.03450000 0.03451200 52736.04370899 0 3070.17851501 0 25093.32045975 0 3733.45506095 0 10081.29638575 0 1339
0.03550000 0.03553350 49852.36743322 0 271.84107555 0 23659.34367248 0 6540.27833015 0 18271.88258547 0 1365
0.03650000 0.03647120 51629.69701311 0 1825.33918030 0 26214.28262439 0 6620.74091461 0 9465.75263211 0 1308
0.03750000 0.03744890 47774.86712750 0 2879.31377979 0 22733.80804089 0 5783.60672437 0 13283.46808493 0 1579
0.03850000 0.03847530 47272.73719697 0 783.34483627 0 24297.77392153 0 4809.16463406 0 19500.13557761 0 1662
0.03950000 0.03950240 46340.11527749 0 -1121.42720228 0 17888.89087000 0 1610.54715115 0 12259.61020895 0 1683
0.04050000 0.04050350 48031.30217029 0 -781.57547876 0 24671.24343766 0 -2101.75976940 0 6355.68053078 0 1822
0.04150000 0.04152450 46753.44516298 0 4163.37128901 0 21780.03798101 0 -9183.23119204 0 4059.77861800 0 1887
0.04250000 0.04250150 44568.54330651 0 4724.93745916 0 24742.54920949 0 -5240.77492781 0 6870.76508134 0 1920
0.04350000 0.04349210 42008.28963870 0 1347.62372600 0 23319.86619354 0 -1877.74449367 0 8824.42143396 0 2005
0.04450000 0.04448520 42249.00198025 0 -110.41266948 0 27951.41966518 0 2832.36712256 0 1066.42653598 0 2151
0.04550000 0.04548030 43211.96206973 0 -509.86062771 0 23843.69788071 0 4368.04321328 0 -4989.86497510 0 2274
0.04650000 0.04648670 39295.45933488 0 1723.90561264 0 24240.53000221 0 4540.77148045 0 -3929.61236744 0 2311
0.04750000 0.04749250 38896.41274842 0 2098.28305941 0 21459.93707051 0 2352.81366234 0 -4142.78783717 0 2568
0.04850000 0.04851840 37466.53272134 0 120.20890886 0 19596.35408028 0 5637.15308399 0 -2952.50184684 0 2493
0.04950000 0.04949480 37341.41545088 0 -503.81403113 0 17874.16467799 0 1489.95846155 0 -6344.35354249 0 2644
0.05050000 0.05050630 37497.20306108 0 -260.36461088 0 13904.29333751 0 1573.36628440 0 -5541.13388317 0 2829
0.05150000 0.05149060 38210.59294915 0 -537.97326043 0 15068.99118518 0 524.65325367 0 -4516.02483448 0 2784
0.05250000 0.05249300 37825.60821520 0 176.37881266 0 12342.87409159 0 869.52627650 0 -2497.50680307 0 3055
0.05350000 0.05348950 37680.45003683 0 752.06551866 0 13169.97675554 0 2219.22606340 0 -1066.49629162 0 3009
0.05450000 0.05448610 37076.45471797 0 578.68176986 0 12029.08440623 0 2729.88168404 0 1096.18340893 0 3336
0.05550000 0.05550870 36951.22672428 0 588.80741090 0 12176.12487982 0 3391.85169564 0 818.44299871 0 3349
0.05650000 0.05647670 35873.66807292 0 1363.99969441 0 11881.82248614 0 1493.71197966 0 2957.45117603 0 3324
0.05750000 0.05747970 35127.94699639 0 1835.37070659 0 12169.92437792 0 -2029.76751343 0 871.35321009 0 3639
0.05850000 0.05849280 33869.24511101 0 1354.31141019 0 12742.25284779 0 -2147.69884507 0 788.41485380 0 3846
0.05950000 0.05951020 32949.90998131 0 1453.08761990 0 15043.08194511 0 -2705.73294361 0 1228.09797958 0 3787
