### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04543421 (not used)
A(ran) = 8.03988839 (used)
Ngal = 478138
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.75576
SN(ran) = 70.0303437
SN(data+ran) = 3561.7861
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33183.75748148 0 -10096.50976005 0 40897.07111990 0 -3173.66046277 0 -14353.82972515 0 3
0.00250000 0.00253879 54773.13002912 0 1213.24999200 0 18200.57681364 0 -8242.08358245 0 -2639.48722422 0 6
0.00350000 0.00331552 45782.40227638 0 7310.44709989 0 15135.75730384 0 9379.46600480 0 50600.74586771 0 7
0.00450000 0.00420575 55121.79753766 0 -18835.90681174 0 -1740.41444894 0 17968.39016220 0 15086.92835139 0 24
0.00550000 0.00557378 71875.88583699 0 -16475.06571390 0 5092.67151104 0 12239.01568479 0 -31262.48767895 0 45
0.00650000 0.00659388 117743.10212148 0 -9013.20457212 0 32567.69332857 0 -16828.71576861 0 -1.79687223 0 40
0.00750000 0.00754703 98667.25803093 0 -5059.50989821 0 -5729.39662206 0 -40.03010809 0 26109.98132459 0 57
0.00850000 0.00846663 95054.91205884 0 12318.62570023 0 8164.62159802 0 -861.09580838 0 -14781.00001665 0 75
0.00950000 0.00948925 83831.00711343 0 16910.20807928 0 -4741.71203126 0 -12256.84212775 0 -4722.22473958 0 112
0.01050000 0.01054430 74380.44571097 0 16167.36580719 0 22503.83585441 0 3841.34379398 0 18999.22360281 0 105
0.01150000 0.01145670 64076.42951149 0 1511.04016800 0 17840.28336404 0 8038.45245671 0 16285.95040600 0 144
0.01250000 0.01249090 61788.77648071 0 -1877.12444348 0 17379.34248184 0 9975.79927488 0 1798.21198450 0 169
0.01350000 0.01339930 61009.83842972 0 1735.48726440 0 21910.13779763 0 13467.93301641 0 8526.56482402 0 180
0.01450000 0.01448870 70419.98584659 0 -7625.17793286 0 12552.03030741 0 12655.66726771 0 22903.65750361 0 267
0.01550000 0.01550050 73231.91345753 0 -8063.57556173 0 3941.68120149 0 18177.21420828 0 33077.57388647 0 238
0.01650000 0.01653350 82391.71561026 0 -1512.98889717 0 1721.14860376 0 5232.82499859 0 9230.47680204 0 315
0.01750000 0.01747870 76219.66958660 0 -697.43134630 0 -5249.26740095 0 16401.98837010 0 31850.87101981 0 297
