### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00752137 (not used)
A(ran) = 8.01009696 (used)
Ngal = 476207
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.91095
SN(ran) = 69.7708495
SN(data+ran) = 3552.6818
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13940.27839317 0 -35348.72915327 0 -12216.20669566 0 -49675.43168262 0 3545.51341948 0 3
0.00250000 0.00253879 28243.50759390 0 -39104.79390150 0 -15599.68771374 0 -3898.88666607 0 -7298.50006141 0 6
0.00350000 0.00331552 42187.55057751 0 -28445.02390560 0 -25072.06159609 0 53.92543284 0 1393.67352492 0 7
0.00450000 0.00420575 52063.95359249 0 -7750.91525350 0 -30957.11296045 0 -8067.46194774 0 -9645.92150156 0 24
0.00550000 0.00557378 54467.53386413 0 -18044.34631045 0 -44843.91202475 0 -29342.54655540 0 -13368.50353954 0 45
0.00650000 0.00659388 57231.07541561 0 -12397.46065294 0 -56452.02664137 0 -30844.72886354 0 -304.48782528 0 40
0.00750000 0.00754703 66656.17047099 0 -767.89783592 0 -20710.78357328 0 -50168.70375329 0 -5892.14872457 0 57
0.00850000 0.00846663 82112.69302483 0 5803.34867952 0 -17885.56917255 0 -39120.62732599 0 18697.83492125 0 75
0.00950000 0.00948925 65892.06933525 0 4451.93821843 0 -3892.19898187 0 -18479.93156882 0 -672.45328875 0 112
0.01050000 0.01054430 67245.66104433 0 8449.57894955 0 -2085.17342682 0 2820.42008408 0 -129.34689853 0 105
0.01150000 0.01145670 65749.23634509 0 8970.58719390 0 7048.33195446 0 7758.26727718 0 -10117.84612998 0 144
0.01250000 0.01249090 60229.12880676 0 -860.73263612 0 3835.19865371 0 9562.46938940 0 -8790.48475840 0 169
