### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05317531 (not used)
A(ran) = 8.05356904 (used)
Ngal = 478679
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.63795
SN(ran) = 70.1495071
SN(data+ran) = 3557.78746
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 110084.26432118 0 -145582.24841301 0 -29344.09668087 0 88991.48554166 0 -211163.62831385 0 3
0.00250000 0.00253879 181390.14687651 0 -135117.79422690 0 -5462.89683600 0 -72511.32655834 0 119151.50183842 0 6
0.00350000 0.00331552 204781.54028838 0 -28944.16430842 0 8113.22386621 0 -165500.25352927 0 47631.14835135 0 7
0.00450000 0.00420575 202322.37694616 0 63003.52123656 0 3492.74271939 0 -113577.69352471 0 111089.74213796 0 24
0.00550000 0.00557378 119364.09047493 0 64497.28857785 0 17676.52367998 0 -69374.31549072 0 66343.15584837 0 45
0.00650000 0.00659388 83247.49559549 0 44094.75852752 0 14927.04398101 0 -12748.45334969 0 68172.30390841 0 40
0.00750000 0.00754703 63825.75207760 0 -9254.93556756 0 23298.71805314 0 71133.37573466 0 -41555.21010712 0 57
0.00850000 0.00846663 58550.34291775 0 -3927.27610690 0 11342.37882097 0 31420.71120061 0 -22026.61865473 0 75
0.00950000 0.00948925 88190.18139453 0 -26231.88762085 0 -8106.19293995 0 21413.43330627 0 -67918.08333057 0 112
0.01050000 0.01054430 66631.03629365 0 21162.75587238 0 -9408.85195487 0 -35051.10506215 0 -47118.49971225 0 105
0.01150000 0.01145670 68974.82601126 0 27050.79676443 0 -8133.59694388 0 -51588.84013453 0 -9891.91534206 0 144
0.01250000 0.01249090 50424.91734959 0 -878.15051030 0 8412.39808281 0 -14651.56453952 0 -5661.36825837 0 169
0.01350000 0.01339930 51365.73278943 0 1558.48507985 0 14755.42294632 0 -10437.82524491 0 -2538.03151190 0 180
0.01450000 0.01448870 61124.99060783 0 -2626.45509791 0 20957.47497024 0 9890.55344610 0 -46758.31698590 0 267
0.01550000 0.01550050 64310.71990465 0 -16585.78896209 0 14045.90837194 0 944.40951648 0 -17750.26536327 0 238
0.01650000 0.01653350 68398.29005795 0 -1062.63537196 0 18332.22675574 0 -9919.09789949 0 -35508.39207716 0 315
0.01750000 0.01747870 75070.25154717 0 4456.31178674 0 26715.85893867 0 -7820.54910428 0 -25277.34249823 0 297
0.01850000 0.01844180 67000.63049610 0 6634.10521066 0 22284.27165326 0 -5157.27852635 0 -27119.44517831 0 388
0.01950000 0.01947590 64159.47194763 0 3224.91425435 0 28034.24065483 0 -3942.96559117 0 -16553.34705037 0 399
0.02050000 0.02045430 64420.77881335 0 -1545.10971147 0 27952.96979066 0 14974.10136149 0 -20608.03239896 0 462
0.02150000 0.02154770 65350.07903538 0 -403.63274340 0 28543.12470349 0 5092.71580034 0 -12850.76163102 0 571
0.02250000 0.02255340 66427.08407049 0 1863.88194300 0 23183.89804477 0 11823.02844135 0 434.71718810 0 510
0.02350000 0.02348930 65085.33974897 0 200.38914903 0 22056.62465498 0 1090.85872792 0 4653.66490430 0 555
0.02450000 0.02439640 67259.28000386 0 -17.91933976 0 21883.78566457 0 2.31206751 0 11678.42387922 0 592
0.02550000 0.02547300 72062.12234044 0 -3513.60297935 0 28586.86038653 0 2460.75775700 0 4484.15868365 0 837
0.02650000 0.02652900 70968.50881811 0 662.59116903 0 31985.06759662 0 -5.63313383 0 3983.00311771 0 723
0.02750000 0.02749970 67709.48073099 0 8528.76821666 0 28380.25080541 0 -821.04167335 0 3941.23830850 0 826
0.02850000 0.02848090 63147.12928946 0 4851.04016652 0 31952.07206866 0 2977.70245813 0 15510.77694545 0 831
0.02950000 0.02946900 58338.97223697 0 2791.97528162 0 25017.91792773 0 9692.42526580 0 6940.22177493 0 996
0.03050000 0.03053250 54564.74887603 0 3889.02122465 0 20413.71309839 0 14868.13921297 0 -990.32644750 0 1041
0.03150000 0.03150510 53353.99015711 0 -277.33848482 0 7073.32219157 0 9054.28289720 0 2659.82708491 0 1036
0.03250000 0.03246190 48165.83091684 0 -1551.55380451 0 5085.43021061 0 3683.45244207 0 -2869.70300185 0 1059
0.03350000 0.03345080 51707.86762633 0 -669.38404031 0 333.56264302 0 3937.25227156 0 -3777.04680376 0 1302
0.03450000 0.03451200 47750.61873614 0 1334.20406832 0 2761.63711162 0 -2964.88070599 0 -8691.99642913 0 1339
0.03550000 0.03553350 47790.47910549 0 3567.25946542 0 250.76047633 0 -8858.35810953 0 -5503.41047251 0 1365
0.03650000 0.03647120 47072.66028750 0 1533.15160066 0 6498.90105230 0 -2829.97550040 0 -157.83599029 0 1308
0.03750000 0.03744890 45292.23045666 0 745.04123579 0 9987.67987941 0 -2113.31927651 0 3528.70563040 0 1579
0.03850000 0.03847530 47440.81508772 0 1105.44540864 0 9945.36145395 0 2543.16907062 0 2233.59794102 0 1662
0.03950000 0.03950240 43769.01073136 0 1316.34440839 0 11129.34729146 0 6782.37471231 0 5604.31256858 0 1683
0.04050000 0.04050350 45555.08744785 0 1291.86349822 0 10237.69297382 0 3898.08945868 0 6602.17262589 0 1822
0.04150000 0.04152450 42488.05347309 0 -794.78254781 0 10870.14416746 0 1957.27700284 0 12163.50242952 0 1887
0.04250000 0.04250150 43306.29827719 0 1001.18950538 0 12368.89405491 0 919.74702018 0 11342.04665123 0 1920
0.04350000 0.04349210 44344.55017543 0 -778.86497365 0 9480.54525807 0 -730.61510379 0 12867.25939500 0 2005
0.04450000 0.04448520 43736.45809639 0 -451.03225872 0 8953.43616275 0 3782.79334034 0 8226.80377420 0 2151
0.04550000 0.04548030 44059.32708810 0 174.82757996 0 10826.80708812 0 -1157.37904097 0 7111.62136312 0 2274
0.04650000 0.04648670 44130.96502968 0 1134.32646070 0 9800.95619367 0 -3459.86898701 0 4452.35896677 0 2311
0.04750000 0.04749250 43169.33361918 0 1839.17958633 0 11433.50405423 0 -4234.64384387 0 1692.03946181 0 2568
0.04850000 0.04851840 40711.72040243 0 2411.08730786 0 14643.70318890 0 -1855.55555473 0 102.42531580 0 2493
0.04950000 0.04949480 39226.14658151 0 2802.81508762 0 13999.29388446 0 -383.28291762 0 1361.37555343 0 2644
0.05050000 0.05050630 37383.04739220 0 1534.04845897 0 14787.75413479 0 1512.31348535 0 -812.81715047 0 2829
0.05150000 0.05149060 36065.10856904 0 -198.19793595 0 10333.92254882 0 4532.54474311 0 -468.53096086 0 2784
0.05250000 0.05249300 36127.22431127 0 -67.73062887 0 11955.89633917 0 749.58753236 0 -1887.60993508 0 3055
0.05350000 0.05348950 35786.41815335 0 450.38784942 0 10259.27293489 0 2585.32141121 0 -951.95862754 0 3009
0.05450000 0.05448610 35908.10300311 0 1220.65737731 0 13350.34492683 0 -896.80405592 0 1163.65704914 0 3336
0.05550000 0.05550870 35715.33382802 0 143.87821762 0 13108.52535280 0 -1488.82908441 0 1181.19561165 0 3349
0.05650000 0.05647670 35544.82002581 0 -132.17144859 0 15453.31157964 0 -1541.97624354 0 2416.14736030 0 3324
0.05750000 0.05747970 37346.95161329 0 827.95412573 0 17041.52585163 0 -880.41037179 0 848.18104871 0 3639
0.05850000 0.05849280 35490.12274121 0 1203.28489967 0 18946.96222967 0 -1580.58544019 0 4520.59770463 0 3846
0.05950000 0.05951020 34868.19025614 0 1121.40505763 0 18766.04044213 0 3007.58666281 0 4052.91377662 0 3787
0.06050000 0.06049470 34758.02062420 0 -104.09812263 0 17211.15386785 0 4879.80606640 0 4228.57620987 0 3930
0.06150000 0.06148310 33712.01809858 0 -166.80568063 0 14875.00405436 0 3590.66636009 0 2848.01231753 0 4083
0.06250000 0.06249100 33919.62418893 0 455.35821603 0 12641.60541519 0 2535.82811927 0 2969.17676802 0 4303
0.06350000 0.06350600 32680.74176497 0 304.80449377 0 11452.54845292 0 1044.33171180 0 3266.21402593 0 4470
0.06450000 0.06451750 32471.91771889 0 1222.05249023 0 10345.94709357 0 175.55392446 0 2971.74554738 0 4479
0.06550000 0.06550280 32709.86197924 0 803.94046766 0 10601.62921828 0 855.29723187 0 2325.43180306 0 4636
0.06650000 0.06648880 29790.64354081 0 824.78411914 0 9471.11163732 0 63.90846234 0 2834.81410634 0 4653
0.06750000 0.06749660 30955.00921874 0 688.55244903 0 10109.50866939 0 490.80183500 0 1004.15024504 0 5220
0.06850000 0.06852730 29343.10017164 0 788.07271897 0 10815.41366588 0 -985.57420569 0 -1457.47226053 0 5029
0.06950000 0.06949320 29106.37386702 0 1094.15828072 0 12545.05474277 0 -1771.31730751 0 1855.21231266 0 5040
0.07050000 0.07048030 28485.77006093 0 959.96613285 0 12697.07776253 0 -1003.79260894 0 2187.49278047 0 5475
0.07150000 0.07148790 27882.21763507 0 326.81738274 0 13156.02562627 0 1424.55423884 0 2062.78518604 0 5509
0.07250000 0.07249820 28020.06807906 0 -375.01964161 0 12198.15880621 0 1599.04300566 0 2318.92127607 0 5916
0.07350000 0.07351270 27722.77615768 0 473.32749197 0 12632.52610884 0 2678.83826662 0 2216.21439105 0 5721
0.07450000 0.07449140 27539.75062843 0 811.22605740 0 11968.96168246 0 2229.23544504 0 2889.41174002 0 6028
0.07550000 0.07549160 26297.98940002 0 470.24052782 0 9024.44298181 0 2735.25176157 0 2226.77738893 0 6183
0.07650000 0.07648840 25982.76031243 0 288.46506404 0 8782.35767198 0 1333.93833253 0 3784.00022375 0 6330
0.07750000 0.07749960 26020.73838656 0 64.14197767 0 8950.57950295 0 964.31644927 0 2295.82440650 0 6583
0.07850000 0.07848650 25355.40238820 0 650.42600575 0 8062.02543625 0 -159.26764189 0 2925.90612263 0 6549
0.07950000 0.07947320 24651.42397623 0 1498.10769261 0 7669.25685796 0 -923.52711187 0 2787.19203730 0 6828
0.08050000 0.08048110 23848.12681064 0 997.15696468 0 8455.72408983 0 -379.33231212 0 3686.44196977 0 7147
0.08150000 0.08149960 23573.97604813 0 20.09073338 0 9389.56396503 0 900.87756422 0 1703.36645010 0 7386
0.08250000 0.08250610 22892.14228580 0 -24.71232176 0 9165.74799115 0 593.69694954 0 1443.20003384 0 7227
0.08350000 0.08350160 23582.39101499 0 -173.26084599 0 9077.50156234 0 1350.34751791 0 1770.67511267 0 7798
0.08450000 0.08449610 23203.27461320 0 499.11825817 0 7784.11008330 0 -219.31950278 0 2182.90883800 0 7371
0.08550000 0.08548940 23429.70365574 0 240.66915949 0 8066.98583777 0 1156.92507565 0 3505.75270105 0 8256
0.08650000 0.08650700 22358.67767604 0 -26.00623364 0 7643.28118394 0 1994.30285704 0 3477.34111557 0 8037
0.08750000 0.08749060 22411.93555841 0 760.16160256 0 6074.02273204 0 967.02141822 0 2370.66224995 0 8155
0.08850000 0.08849210 21607.19899060 0 599.46673801 0 6484.47381307 0 648.56474795 0 1242.56950812 0 8718
0.08950000 0.08949900 20795.70830464 0 920.76124513 0 5836.86460675 0 -1032.85967606 0 2161.26244298 0 8571
0.09050000 0.09049190 20436.96498051 0 472.47270850 0 6098.61436546 0 -240.78652613 0 2644.31475784 0 8932
0.09150000 0.09150830 20491.99443486 0 -101.15244134 0 6247.68107449 0 -324.03380028 0 2425.78028289 0 9285
0.09250000 0.09250820 20456.56299544 0 -11.98955621 0 6325.51951797 0 617.77482709 0 1576.44439070 0 9204
0.09350000 0.09350330 20435.08268529 0 146.34513159 0 6795.10788585 0 813.60439277 0 2294.66181239 0 9349
0.09450000 0.09448040 20423.12457449 0 266.02256886 0 6394.59975251 0 1040.64130594 0 1861.25780201 0 9564
0.09550000 0.09549270 19808.16765406 0 212.33175858 0 6575.87585444 0 696.18570976 0 1638.46048201 0 10155
0.09650000 0.09649430 19862.53276892 0 839.64650074 0 6331.55393500 0 -33.10027215 0 2322.73015581 0 9913
0.09750000 0.09749140 18862.70183780 0 798.24264931 0 6445.20027693 0 2.17242335 0 2759.24548946 0 10476
0.09850000 0.09850240 18334.33049745 0 617.59213373 0 5494.74084218 0 735.82906154 0 3571.06834516 0 10575
0.09950000 0.09950330 17812.15965900 0 262.08414292 0 5573.93010928 0 497.42751418 0 1827.34327109 0 10882
0.10050000 0.10051200 17635.88824789 0 454.35727786 0 5148.44281115 0 246.55299290 0 1049.86565975 0 10875
0.10150000 0.10150300 17049.05503250 0 184.78159997 0 5356.50286682 0 -30.55009430 0 1124.61603183 0 11118
0.10250000 0.10250800 16947.74326041 0 382.08932100 0 4778.09569061 0 -247.72223040 0 799.26683936 0 11575
0.10350000 0.10349800 16628.86030564 0 322.74608891 0 5562.65848261 0 -304.53211458 0 516.51730939 0 11364
0.10450000 0.10450100 16403.64921882 0 127.72037402 0 5132.05577042 0 -386.41417108 0 -156.51727640 0 12093
0.10550000 0.10551000 16241.55038348 0 61.18300959 0 5609.66050147 0 -116.30480713 0 63.07859160 0 12067
0.10650000 0.10649700 16264.35937261 0 330.69601813 0 5545.39672822 0 -247.77316309 0 -764.10224297 0 12054
0.10750000 0.10749900 16265.24515859 0 135.27391401 0 5492.57066651 0 417.95922449 0 42.50477268 0 12807
0.10850000 0.10850100 16031.95127466 0 -148.59392076 0 5488.89465467 0 114.29296571 0 -290.50015734 0 12736
0.10950000 0.10950300 16135.03461872 0 248.35888908 0 5608.95187268 0 16.51835850 0 -183.07535471 0 12933
0.11050000 0.11050200 15897.20108162 0 600.29494790 0 5975.40153488 0 -23.73208885 0 77.23300875 0 13428
0.11150000 0.11150900 15376.80181514 0 568.72553538 0 5411.13371747 0 337.40031080 0 17.72789927 0 13453
0.11250000 0.11250000 15238.72992465 0 12.76351171 0 5373.08920939 0 862.56178418 0 859.53128888 0 13668
