### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08689714 (not used)
A(ran) = 8.08546658 (used)
Ngal = 481298
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.17591
SN(ran) = 70.4273462
SN(data+ran) = 3559.60326
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69939.33622621 0 -57070.30525925 0 19390.63028515 0 72853.57211848 0 -136347.92951426 0 3
0.00250000 0.00253879 104613.87152128 0 -35810.99871445 0 4131.15082379 0 -54874.66324771 0 35855.73090672 0 6
0.00350000 0.00331552 92709.24004601 0 -63.94954067 0 -40670.30990761 0 -3619.91944226 0 50760.51951484 0 7
0.00450000 0.00420575 65979.42997807 0 17348.78286534 0 -55020.15359582 0 11986.45595567 0 12689.65930491 0 24
0.00550000 0.00557378 62214.17520024 0 -9060.33945888 0 -54142.89330044 0 -6222.11507649 0 -20580.79447991 0 45
0.00650000 0.00659388 72987.87941853 0 -25840.81310825 0 -43975.95248222 0 -41553.88142814 0 -7698.88639917 0 40
0.00750000 0.00754703 66709.31763012 0 350.01390324 0 -31467.43641134 0 -27521.48129248 0 34835.96979092 0 57
0.00850000 0.00846663 90931.79974288 0 1667.31496049 0 -90.13946418 0 -50733.28159579 0 44289.07782809 0 75
0.00950000 0.00948925 89629.36217446 0 -7146.65419884 0 16874.00157712 0 -443.66694825 0 45621.29995027 0 112
0.01050000 0.01054430 90145.88612725 0 -465.27237567 0 28953.68650777 0 25357.17396017 0 54355.26049046 0 105
0.01150000 0.01145670 96454.56463917 0 -1324.09503576 0 36755.13585174 0 23518.28225429 0 32963.63966409 0 144
0.01250000 0.01249090 102998.75149998 0 5318.80160081 0 40843.37034453 0 27875.35279368 0 5662.64157573 0 169
0.01350000 0.01339930 89666.23301611 0 16633.73212856 0 31878.33038536 0 7974.34369601 0 22634.37856402 0 180
0.01450000 0.01448870 81227.01776258 0 12252.41319782 0 44573.74729918 0 6974.95565788 0 57104.62946618 0 267
0.01550000 0.01550050 82515.83637147 0 -4175.28511051 0 39561.85947002 0 15327.19779996 0 47118.38898900 0 238
0.01650000 0.01653350 77557.53859443 0 6519.62844436 0 47326.32724909 0 20392.45423474 0 16407.52453251 0 315
0.01750000 0.01747870 79604.92217665 0 4482.67499213 0 30825.68446486 0 10310.64852205 0 13559.39041941 0 297
0.01850000 0.01844180 74219.01121512 0 -1036.15147823 0 39695.17026083 0 11359.87309419 0 24120.50600118 0 388
0.01950000 0.01947590 71829.71424250 0 -4408.32433097 0 35866.47106179 0 396.33165242 0 3232.50986918 0 399
0.02050000 0.02045430 77335.20631208 0 -911.54464195 0 26237.09161351 0 10165.30211415 0 -8098.49767420 0 462
0.02150000 0.02154770 74414.32702492 0 828.97167238 0 17825.44644879 0 -6822.10221376 0 -4835.81571989 0 571
0.02250000 0.02255340 77867.23151961 0 -168.56728750 0 14361.91252227 0 5812.80444492 0 -14114.99967881 0 510
0.02350000 0.02348930 76585.72064510 0 -3335.63750254 0 8733.31834536 0 1300.40026065 0 -9790.44855742 0 555
0.02450000 0.02439640 74368.15543042 0 5793.46109346 0 12327.59428334 0 5417.01312195 0 -15046.40364255 0 592
0.02550000 0.02547300 72562.14852925 0 4998.33530358 0 8726.09918958 0 3559.05487273 0 -17389.97191367 0 837
