### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06035516 (not used)
A(ran) = 8.0588433 (used)
Ngal = 478645
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.29568
SN(ran) = 70.1954478
SN(data+ran) = 3557.49113
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43983.59238634 0 -41739.78576184 0 27659.88535271 0 5044.05293276 0 -88465.21794303 0 3
0.00250000 0.00253879 78410.32905197 0 -39189.38646312 0 -8249.77884820 0 -24197.90155166 0 76304.15142496 0 6
0.00350000 0.00331552 91838.84459202 0 -21974.80017457 0 -10862.60391426 0 -52281.30332868 0 4872.80835711 0 7
0.00450000 0.00420575 87151.70804979 0 7153.30866606 0 -19691.24390398 0 -58590.97834984 0 9563.74270676 0 24
0.00550000 0.00557378 74415.76642714 0 16188.62467085 0 -594.98023199 0 -27138.37885375 0 14986.28091879 0 45
0.00650000 0.00659388 34483.31624545 0 12332.35538301 0 -1543.34921182 0 -23570.21145769 0 14453.25920202 0 40
0.00750000 0.00754703 55232.96367884 0 962.98555582 0 -4927.52778637 0 24063.92642136 0 -6266.79190713 0 57
0.00850000 0.00846663 43827.14043665 0 -8768.80514640 0 -1993.37278175 0 9349.83646358 0 -9038.62662991 0 75
0.00950000 0.00948925 56370.20216096 0 -3899.04167861 0 -11912.49282589 0 11545.00236515 0 -2833.21969157 0 112
0.01050000 0.01054430 51863.87668302 0 -4762.86017166 0 -15612.86378028 0 5347.76680253 0 11065.68142376 0 105
0.01150000 0.01145670 47942.39140200 0 4648.36126071 0 -16565.41588442 0 -11916.70030932 0 3387.48919967 0 144
0.01250000 0.01249090 51936.17896409 0 1750.09166084 0 -11721.71666926 0 -5604.94369110 0 18176.99276178 0 169
0.01350000 0.01339930 48053.88971293 0 -5362.02795690 0 -7892.10953959 0 -16229.03865643 0 17540.33408471 0 180
0.01450000 0.01448870 60449.68951714 0 -11274.94836283 0 2186.54056054 0 -6288.85905049 0 10261.53168915 0 267
0.01550000 0.01550050 75290.14791807 0 -17799.20503897 0 6968.84373458 0 -713.14408245 0 -8041.43091209 0 238
0.01650000 0.01653350 86846.99767078 0 -4119.60238900 0 14046.12981844 0 -16803.13869828 0 -16919.06593913 0 315
0.01750000 0.01747870 92304.21440415 0 6932.88082357 0 6250.42701105 0 -14008.92680705 0 -8318.83693810 0 297
0.01850000 0.01844180 85748.95521852 0 6192.27516110 0 22150.51796945 0 -19101.31043764 0 13717.61394107 0 388
0.01950000 0.01947590 78787.78460503 0 8424.54442314 0 25076.82269577 0 8108.89458721 0 4373.20291665 0 399
0.02050000 0.02045430 78060.55431095 0 5408.71995066 0 36272.05031990 0 10823.05357000 0 -1820.44521273 0 462
0.02150000 0.02154770 68561.49612578 0 7412.19069265 0 29240.34899732 0 18427.89164217 0 2686.10171170 0 571
0.02250000 0.02255340 64848.50272110 0 4230.49172206 0 30462.40148756 0 18249.73793584 0 15540.22932947 0 510
0.02350000 0.02348930 62375.38824960 0 -247.64472413 0 29284.85974309 0 10889.08891522 0 22486.45230444 0 555
0.02450000 0.02439640 64923.01946713 0 882.96254266 0 27232.82578445 0 11809.52020507 0 32890.89449003 0 592
0.02550000 0.02547300 61219.10536879 0 2360.47571111 0 23472.55355279 0 6955.14726878 0 31866.59372106 0 837
0.02650000 0.02652900 62350.14334902 0 -2426.04601869 0 20603.71419228 0 6221.50609862 0 33476.06685670 0 723
0.02750000 0.02749970 67838.14114538 0 -4140.14155154 0 15750.60350102 0 6754.09599472 0 20725.84193503 0 826
0.02850000 0.02848090 64986.13171859 0 1348.09983597 0 20643.79600813 0 40.30226583 0 15977.80760630 0 831
0.02950000 0.02946900 64583.54198819 0 4073.64116868 0 23856.98467050 0 -3663.09043673 0 6319.79512604 0 996
0.03050000 0.03053250 58753.74152467 0 4964.98546123 0 23210.58234758 0 -9206.38342323 0 5960.98536796 0 1041
0.03150000 0.03150510 56931.56902927 0 5690.42203870 0 23076.05360104 0 2174.06205047 0 2081.15417291 0 1036
0.03250000 0.03246190 52951.95404295 0 3860.58749452 0 21471.00939533 0 -370.90405847 0 677.34172015 0 1059
0.03350000 0.03345080 52768.48562070 0 -1422.57229270 0 22031.37975440 0 4433.21491716 0 2610.07912950 0 1302
0.03450000 0.03451200 54623.65364407 0 -1239.65748670 0 22796.69884586 0 1035.63329342 0 -8972.33662122 0 1339
0.03550000 0.03553350 54576.70698684 0 -177.35982064 0 20155.72793012 0 444.18402582 0 -13015.40710107 0 1365
0.03650000 0.03647120 52913.53307583 0 1807.50166502 0 22868.44751069 0 -5321.16000599 0 -12699.07078100 0 1308
0.03750000 0.03744890 54502.07951756 0 2290.53183523 0 23549.28476379 0 -1957.50952166 0 -8647.49675569 0 1579
0.03850000 0.03847530 51609.98827493 0 1193.22015641 0 20203.67109658 0 3141.77216729 0 -6079.94642582 0 1662
0.03950000 0.03950240 51220.35316456 0 531.80708274 0 20798.58710909 0 10143.65571913 0 -7736.16691684 0 1683
0.04050000 0.04050350 48984.29716744 0 988.76524970 0 16212.20872271 0 3953.99362669 0 -4176.73558506 0 1822
0.04150000 0.04152450 47636.35234401 0 3876.04445996 0 17969.16522493 0 9163.11277784 0 1766.48977389 0 1887
