### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03477668 (not used)
A(ran) = 8.02338159 (used)
Ngal = 476987
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.85665
SN(ran) = 69.8865635
SN(data+ran) = 3567.74321
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30073.76288642 0 -30085.05665774 0 17949.45648676 0 -85091.59129403 0 95233.06576518 0 3
0.00250000 0.00253879 52847.54201991 0 -26713.75519696 0 -16600.73660060 0 34814.82165052 0 18828.93124710 0 6
0.00350000 0.00331552 68110.18816617 0 -25260.40184126 0 -6130.32550374 0 -25391.94106011 0 10239.22095464 0 7
0.00450000 0.00420575 81689.17660051 0 -19570.99845645 0 -38959.52499988 0 -18495.54354681 0 1203.58385244 0 24
0.00550000 0.00557378 94317.49522592 0 -52.58689949 0 -40106.83929759 0 -21133.41421161 0 8920.21918830 0 45
0.00650000 0.00659388 82846.78816030 0 2968.49028388 0 -10485.85698998 0 -41534.61558295 0 -429.30614296 0 40
0.00750000 0.00754703 77648.77455094 0 7643.44726881 0 -21791.99609182 0 -14031.62507293 0 5483.90103618 0 57
0.00850000 0.00846663 76304.15142496 0 1152.55150735 0 -11529.61183366 0 12788.09227254 0 14642.37450992 0 75
0.00950000 0.00948925 66423.20875680 0 -4994.44891757 0 -16424.24374299 0 5584.61490273 0 6099.36728355 0 112
