### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99828507 (not used)
A(ran) = 7.99744235 (used)
Ngal = 475371
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.57897
SN(ran) = 69.6606233
SN(data+ran) = 3558.23959
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 293.57604917 0 -6933.63374166 0 -11166.55030285 0 5314.48339413 0 -2602.32850213 0 3
0.00250000 0.00253879 11895.77361541 0 -22245.40779314 0 -25473.43337077 0 22907.42209405 0 2192.50854361 0 6
0.00350000 0.00331552 25509.08625669 0 -31124.96940470 0 -31329.14307436 0 3419.99754533 0 19471.56897958 0 7
0.00450000 0.00420575 51831.32404805 0 -41972.08313654 0 -47069.11714355 0 -23291.96393500 0 -36012.18285641 0 24
0.00550000 0.00557378 89429.28526499 0 -26451.34109875 0 -37426.34018224 0 -56955.15308113 0 -25706.94870120 0 45
0.00650000 0.00659388 101893.62275983 0 -1425.73897760 0 -26126.92198157 0 -99457.48985324 0 -21827.64897773 0 40
0.00750000 0.00754703 85525.18353393 0 24883.38918118 0 -756.23203449 0 -76631.11717686 0 -5980.33979175 0 57
0.00850000 0.00846663 90532.75315641 0 8941.42269032 0 19011.40316011 0 -58995.11820572 0 4620.61401472 0 75
0.00950000 0.00948925 90954.38728551 0 -1200.59432474 0 46172.36955649 0 -24149.40476896 0 -38703.20068033 0 112
0.01050000 0.01054430 85539.57755620 0 -3774.40051813 0 56274.09438154 0 -5788.11316057 0 -26400.29768134 0 105
0.01150000 0.01145670 86595.32372765 0 13317.12795238 0 53774.51705373 0 19540.99245619 0 -28530.72369970 0 144
0.01250000 0.01249090 71754.20098724 0 12052.33628834 0 34771.41813723 0 28390.10517450 0 -15852.57961260 0 169
0.01350000 0.01339930 73224.05210691 0 -2074.85402009 0 27224.30009434 0 35202.68518891 0 -45574.35329304 0 180
0.01450000 0.01448870 58134.68784406 0 7197.34330186 0 14949.96369338 0 17924.32230942 0 -23786.01106841 0 267
0.01550000 0.01550050 51346.57766749 0 9315.02507435 0 -1324.75937525 0 -5811.43147664 0 -15546.20838487 0 238
0.01650000 0.01653350 44755.55487270 0 2625.87933702 0 -1335.68775985 0 -6906.20759308 0 -3335.78144276 0 315
0.01750000 0.01747870 54349.05998857 0 -7988.82629688 0 618.27972511 0 -13107.30739707 0 -3207.61928299 0 297
