### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03612941 (not used)
A(ran) = 8.03835831 (used)
Ngal = 478005
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.99681
SN(ran) = 70.0170162
SN(data+ran) = 3552.01383
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76537.33458564 0 -63868.93414439 0 58798.25227044 0 -2269.94838340 0 -198466.99344431 0 3
0.00250000 0.00253879 134391.44971880 0 -61233.94228405 0 -1349.42851495 0 -1098.23178902 0 129259.42716536 0 6
0.00350000 0.00331552 118766.18493473 0 -1851.87954289 0 -17460.94551576 0 -8599.38750435 0 139247.77138426 0 7
0.00450000 0.00420575 100600.15377452 0 32873.84310981 0 -36090.79636262 0 -53322.21258489 0 17247.69253975 0 24
0.00550000 0.00557378 69775.02292590 0 8411.10262081 0 -27938.24359865 0 -5956.89968011 0 4614.23635562 0 45
0.00650000 0.00659388 59777.37795416 0 7178.35426480 0 -34822.79372439 0 -15793.56412132 0 43510.25050035 0 40
0.00750000 0.00754703 57999.05186503 0 -6784.26807986 0 -33572.61752911 0 561.92159178 0 28240.18589645 0 57
0.00850000 0.00846663 59631.44471305 0 2534.80946538 0 -12357.04666735 0 3443.73660975 0 39462.65143964 0 75
0.00950000 0.00948925 72139.73933742 0 -8297.32341097 0 -18045.56426618 0 17772.74218265 0 25423.49718584 0 112
0.01050000 0.01054430 64959.66886228 0 -8642.27061837 0 -21522.82787548 0 4010.87215928 0 14940.77366378 0 105
0.01150000 0.01145670 79434.85126744 0 -4342.22255180 0 -19808.49982381 0 -1302.19397727 0 10323.51456349 0 144
0.01250000 0.01249090 73452.58489117 0 -1891.58489969 0 -22111.43266284 0 -6687.28558677 0 9489.32561165 0 169
0.01350000 0.01339930 74388.30706159 0 -319.90603759 0 -30566.14917111 0 -3326.27031574 0 24725.82999902 0 180
0.01450000 0.01448870 77234.89104922 0 -3115.17644308 0 -31833.70891635 0 -6009.80324809 0 3763.97038815 0 267
0.01550000 0.01550050 79996.77175198 0 -2687.33073976 0 -29858.07399895 0 -14661.52963186 0 9658.86504927 0 238
0.01650000 0.01653350 82983.08847882 0 -3438.77620823 0 -14712.79449577 0 -10492.58896347 0 -7840.35749338 0 315
0.01750000 0.01747870 94824.49697937 0 -4220.50448507 0 -14014.13079971 0 -28006.44911953 0 5031.86230313 0 297
0.01850000 0.01844180 84231.82527187 0 5281.65395104 0 6209.16045645 0 -11954.01404396 0 815.25416916 0 388
0.01950000 0.01947590 83250.04223020 0 5284.92028686 0 13625.49219858 0 -2426.41140541 0 17079.28247926 0 399
0.02050000 0.02045430 83312.26869568 0 5398.17909743 0 18657.31021241 0 12.17291391 0 9856.58355356 0 462
0.02150000 0.02154770 75681.77604691 0 1074.84703900 0 11814.94564423 0 17620.82988614 0 9578.11458437 0 571
0.02250000 0.02255340 73716.77056134 0 -2317.51509082 0 12798.27881138 0 13558.61535667 0 -9070.37098516 0 510
0.02350000 0.02348930 77805.22650063 0 -931.61655238 0 7338.81439607 0 4217.37101715 0 -8023.31658869 0 555
0.02450000 0.02439640 72311.80326510 0 6996.11487061 0 9290.36700698 0 1463.60632848 0 2635.70048913 0 592
0.02550000 0.02547300 68067.89188537 0 9066.58425007 0 8131.99145678 0 -8730.40632393 0 1373.31151958 0 837
0.02650000 0.02652900 59370.02712408 0 6164.98188042 0 8275.68808828 0 -12997.80210461 0 9524.36951970 0 723
