### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03301157 (not used)
A(ran) = 8.02494767 (used)
Ngal = 477087
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.69726
SN(ran) = 69.9002046
SN(data+ran) = 3565.59746
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21063.65856525 0 -31348.74108929 0 5989.44124275 0 -29602.41401889 0 -40331.27532166 0 3
0.00250000 0.00253879 26918.26103636 0 -16012.02108999 0 913.36825385 0 -64.36187405 0 -13818.37209692 0 6
0.00350000 0.00331552 44772.49552967 0 -18141.11842937 0 4039.35017871 0 1037.27421196 0 59394.93985492 0 7
0.00450000 0.00420575 45443.36769043 0 -10542.28155725 0 1491.98469699 0 -11287.46008987 0 1164.17744841 0 24
0.00550000 0.00557378 71188.95880525 0 -10955.33463461 0 -1432.10556437 0 -8204.39338877 0 160.64725356 0 45
0.00650000 0.00659388 55201.51827635 0 -8679.35183419 0 882.19412332 0 18516.58096397 0 27644.71626771 0 40
0.00750000 0.00754703 84636.85091373 0 -5289.71460351 0 -2762.40110203 0 7507.44590306 0 22831.35522255 0 57
0.00850000 0.00846663 81274.62875930 0 -7764.20204328 0 -17171.18277525 0 37047.99884319 0 11855.47035307 0 75
0.00950000 0.00948925 93515.52673931 0 -8991.02670551 0 -21399.15000725 0 12203.36279887 0 5134.40310328 0 112
0.01050000 0.01054430 93777.16577477 0 -5220.34648852 0 -37925.03769208 0 2554.45176961 0 6686.41087311 0 105
0.01150000 0.01145670 99007.62129585 0 5375.66906108 0 -26251.15346603 0 -15826.33820278 0 5583.99485254 0 144
0.01250000 0.01249090 88211.55098143 0 5180.47504685 0 -22452.79243700 0 -20643.46383838 0 17079.61464900 0 169
0.01350000 0.01339930 82485.05530848 0 12904.90529938 0 -7186.68065306 0 -3123.33674647 0 4308.77305853 0 180
0.01450000 0.01448870 71173.01465751 0 11614.86873476 0 6593.80194833 0 -18338.31653439 0 -556.94347454 0 267
0.01550000 0.01550050 63772.93708821 0 7599.24654813 0 15224.55734889 0 -5215.18678516 0 1330.80486460 0 238
0.01650000 0.01653350 59712.27268422 0 1536.01933279 0 12941.66541778 0 -4010.66178511 0 11942.38810290 0 315
0.01750000 0.01747870 64656.95150173 0 -2672.64883705 0 24953.58772054 0 1155.92856642 0 -875.19309234 0 297
