### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99846757 (not used)
A(ran) = 7.99922443 (used)
Ngal = 475469
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.62276
SN(ran) = 69.6761459
SN(data+ran) = 3553.29891
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17440.90460784 0 -25854.32134453 0 9827.48548394 0 -33130.61032235 0 -6048.22421521 0 3
0.00250000 0.00253879 31624.88487027 0 -20181.52644695 0 10462.89298830 0 -38236.50218922 0 -17457.07020207 0 6
0.00350000 0.00331552 38732.87451084 0 -6645.69793475 0 -2472.53871060 0 4268.39228991 0 10431.23721165 0 7
0.00450000 0.00420575 40796.97730354 0 7547.50557425 0 5523.28529556 0 -26611.88980862 0 32261.98644033 0 24
0.00550000 0.00557378 36474.89531058 0 5780.38467785 0 8692.69398560 0 -12666.51814604 0 19603.77253791 0 45
0.00650000 0.00659388 42169.61341130 0 -9089.63683035 0 3005.48292110 0 2013.13688155 0 -6484.14164332 0 40
0.00750000 0.00754703 51402.38218458 0 -10753.07647715 0 -62.36774835 0 8606.68416641 0 -18210.32045948 0 57
0.00850000 0.00846663 60694.83078863 0 -14110.90291863 0 -1949.48208617 0 3061.85212675 0 -28875.73734104 0 75
0.00950000 0.00948925 60651.75944508 0 -5635.27078877 0 2939.31470798 0 -3025.80063714 0 -20812.09534537 0 112
0.01050000 0.01054430 67407.87060293 0 -178.47591098 0 9248.07072618 0 -18476.27770163 0 -27137.27162127 0 105
0.01150000 0.01145670 67074.26145614 0 8188.48245801 0 8477.31512323 0 -12383.17735393 0 -20513.36402176 0 144
0.01250000 0.01249090 59713.82280970 0 8102.11832442 0 29680.36318562 0 -15452.53651690 0 -13149.16078488 0 169
0.01350000 0.01339930 52137.36310604 0 5625.26140714 0 16070.70441153 0 5303.72109441 0 -1953.35739986 0 180
0.01450000 0.01448870 60019.75114444 0 -12054.21858356 0 17320.43771381 0 4519.46832750 0 -16031.72982817 0 267
0.01550000 0.01550050 71226.71543288 0 -18123.29198641 0 27720.22952297 0 9517.01749602 0 -33480.05289363 0 238
0.01650000 0.01653350 83209.18535162 0 -7037.84646285 0 13540.56746722 0 -1076.50456603 0 -39293.24486992 0 315
0.01750000 0.01747870 92264.68620455 0 -5349.06226454 0 -141.86305451 0 -9985.73115024 0 -29431.12515395 0 297
0.01850000 0.01844180 85700.79060556 0 8737.01650185 0 -3216.20033472 0 -18508.60889010 0 -33376.08376358 0 388
0.01950000 0.01947590 82650.47584127 0 5722.31033417 0 2850.31536109 0 -12037.05648009 0 -26358.55501677 0 399
0.02050000 0.02045430 79765.36016327 0 1972.53466644 0 8856.47581431 0 -4186.89997925 0 -28027.04364369 0 462
0.02150000 0.02154770 78210.25214249 0 4610.61570541 0 7951.91116593 0 14048.01211366 0 -23082.14337969 0 571
0.02250000 0.02255340 71641.81689033 0 8820.19180588 0 15775.07333887 0 9179.87627762 0 -9948.87138092 0 510
0.02350000 0.02348930 67304.78725886 0 6409.25951057 0 15478.77792672 0 5447.55059380 0 7190.48953280 0 555
0.02450000 0.02439640 67993.59658583 0 997.72276048 0 25229.39933177 0 8793.07568240 0 22260.68760139 0 592
0.02550000 0.02547300 67683.46076766 0 693.66675587 0 33609.26692426 0 -3652.41671560 0 25861.07546267 0 837
0.02650000 0.02652900 72421.19783431 0 -1531.45753497 0 43602.26151959 0 -813.30211830 0 32049.39780381 0 723
0.02750000 0.02749970 73009.24900543 0 -258.05603115 0 51923.77796029 0 -5757.74177359 0 31929.92741902 0 826
0.02850000 0.02848090 76537.66675539 0 508.69803361 0 59641.52052863 0 2925.75111008 0 30610.21702389 0 831
0.02950000 0.02946900 73573.05178520 0 2767.91511979 0 49284.24644677 0 1848.32532663 0 12078.13480517 0 996
0.03050000 0.03053250 69044.36021112 0 10117.74647906 0 53318.66944094 0 9182.57792487 0 12074.14876824 0 1041
0.03150000 0.03150510 63508.64069479 0 6813.17791996 0 48048.24282727 0 6121.47871621 0 8515.42606525 0 1036
0.03250000 0.03246190 57357.07847205 0 434.93863460 0 41603.92833632 0 7297.39282893 0 11558.39987818 0 1059
0.03350000 0.03345080 57568.67059933 0 -1688.99457249 0 38263.40793853 0 15466.48764617 0 4989.03455073 0 1302
0.03450000 0.03451200 59096.42997781 0 -2774.69138258 0 25998.26156717 0 15464.38390446 0 -87.29276947 0 1339
0.03550000 0.03553350 58780.20438099 0 516.26264592 0 25032.53339649 0 8268.93397014 0 7009.15806925 0 1365
0.03650000 0.03647120 56625.52997128 0 5124.70374674 0 19039.85903490 0 6543.06855601 0 4304.07839280 0 1308
0.03750000 0.03744890 51867.64127346 0 4929.46544321 0 16994.46847115 0 -2957.45117603 0 6283.79899805 0 1579
0.03850000 0.03847530 46576.95230537 0 4141.29307332 0 17143.39123996 0 261.76304550 0 4056.73372868 0 1662
0.03950000 0.03950240 43712.98476777 0 1822.95863047 0 17338.70704976 0 1763.44488457 0 4394.36212937 0 1683
0.04050000 0.04050350 41820.72445627 0 415.36719325 0 10845.39752149 0 5665.04427021 0 -2480.61043540 0 1822
0.04150000 0.04152450 41443.82251944 0 1621.74127154 0 12062.41210393 0 1262.45540350 0 -882.32809845 0 1887
0.04250000 0.04250150 40939.69957045 0 262.94224810 0 9470.25906831 0 -1473.70428871 0 -1955.60508179 0 1920
0.04350000 0.04349210 40526.36968497 0 -218.61530292 0 10724.25521565 0 -2822.18058373 0 -1805.60829748 0 2005
0.04450000 0.04448520 41445.48336816 0 608.99447351 0 11209.17875340 0 -3008.95963109 0 913.90193990 0 2151
0.04550000 0.04548030 40543.31034194 0 514.62394185 0 13567.47321653 0 -2861.80843425 0 -2036.11195555 0 2274
