### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03257584 (not used)
A(ran) = 8.02946589 (used)
Ngal = 477826
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.16501
SN(ran) = 69.9395599
SN(data+ran) = 3559.10457
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13552.30413153 0 -19663.00947569 0 -8123.57648992 0 -27713.80757458 0 35711.23706784 0 3
0.00250000 0.00253879 22496.74956653 0 -17764.88083203 0 -4597.07425215 0 -34871.17978384 0 -54589.44016038 0 6
0.00350000 0.00331552 22562.85134569 0 -532.60871905 0 -4944.74525146 0 21782.58461572 0 52197.37510656 0 7
0.00450000 0.00420575 29088.87959380 0 -2620.27674066 0 -558.58550031 0 -1697.12165890 0 16173.67703234 0 24
0.00550000 0.00557378 30588.29382074 0 -11998.41406648 0 -8480.40430185 0 13530.38092839 0 7742.64422686 0 45
0.00650000 0.00659388 56333.22059607 0 -20701.92571342 0 -13517.53703160 0 6223.64305731 0 29961.37878951 0 40
0.00750000 0.00754703 65502.65567138 0 -14302.45413799 0 -10987.78761866 0 1463.07485689 0 34628.80659356 0 57
0.00850000 0.00846663 63567.10256983 0 4643.84375219 0 -17164.09648737 0 5045.97951728 0 28543.23542674 0 75
0.00950000 0.00948925 66636.90462580 0 -3981.51942619 0 -7517.58815259 0 -6421.39477857 0 7778.20853418 0 112
0.01050000 0.01054430 71083.32882648 0 7692.79662052 0 -455.70810149 0 -10237.81476939 0 2023.91025360 0 105
