### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03552134 (not used)
A(ran) = 8.03158999 (used)
Ngal = 477487
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.04386
SN(ran) = 69.9580616
SN(data+ran) = 3561.00192
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51794.56392966 0 -85368.39941450 0 30719.83303959 0 -175276.00911165 0 79281.05667571 0 3
0.00250000 0.00253879 83268.31156615 0 -76972.69839751 0 -50672.38380929 0 31000.29502725 0 -1211.35662446 0 6
0.00350000 0.00331552 108476.34131102 0 -35175.55799311 0 6439.71947615 0 -43739.77979384 0 -27996.48402720 0 7
0.00450000 0.00420575 123256.01264869 0 3918.78363376 0 -24756.27889227 0 -30894.00070899 0 33866.58775305 0 24
0.00550000 0.00557378 102895.11453968 0 10316.91545789 0 -29739.26795365 0 -15066.88744347 0 30012.09003718 0 45
0.00650000 0.00659388 96295.56605477 0 16375.08262079 0 -62587.42326988 0 -44993.38840980 0 5936.43802384 0 40
0.00750000 0.00754703 92480.48581526 0 8937.40343641 0 -250.28547360 0 -920.87639731 0 16716.99601119 0 57
0.00850000 0.00846663 94643.90736158 0 4548.96500082 0 699.94697850 0 -48492.57522224 0 5649.87518521 0 75
0.00950000 0.00948925 81190.92198367 0 8039.44896595 0 22961.12286942 0 -20827.26443037 0 14936.89835010 0 112
0.01050000 0.01054430 82887.09142264 0 8785.32505503 0 61788.33358772 0 -46.46910786 0 25901.60017151 0 105
0.01150000 0.01145670 87056.48605635 0 -5974.88113561 0 70784.15460988 0 9301.48362110 0 14660.75456912 0 144
0.01250000 0.01249090 87674.32178123 0 -783.39355450 0 73735.03989729 0 43111.97897662 0 6347.21020229 0 169
0.01350000 0.01339930 112234.62052421 0 -12788.75661203 0 67457.03172512 0 28401.95256205 0 -11507.24573752 0 180
0.01450000 0.01448870 98120.39590814 0 3777.00251446 0 48114.56605293 0 32787.03608323 0 -556.38100044 0 267
0.01550000 0.01550050 92458.34116562 0 11285.90996440 0 39729.38374452 0 25093.65262949 0 22059.61418269 0 238
0.01650000 0.01653350 87034.00923697 0 2798.76261673 0 15157.12689074 0 11387.33245974 0 5888.22912158 0 315
0.01750000 0.01747870 81049.63911899 0 -673.57712971 0 16217.19126888 0 20140.00522888 0 -10837.15971182 0 297
