### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02920601 (not used)
A(ran) = 8.01596524 (used)
Ngal = 476713
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.35808
SN(ran) = 69.8219643
SN(data+ran) = 3572.18004
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28193.12851597 0 -27426.81291528 0 -7380.81172411 0 4081.07069863 0 -107740.14243382 0 3
0.00250000 0.00253879 42007.95746895 0 -27523.80648069 0 -12705.27128290 0 -4104.36687005 0 31162.94747883 0 6
0.00350000 0.00331552 54962.90967651 0 -11718.28424857 0 -1003.20134680 0 -32231.42682383 0 -13616.41289223 0 7
0.00450000 0.00420575 64803.43835908 0 -2325.88576838 0 -15396.51055332 0 -2248.87774927 0 24018.86205934 0 24
0.00550000 0.00557378 65533.65818087 0 -6478.43939604 0 -13413.67862480 0 7652.90303420 0 6406.75716516 0 45
0.00650000 0.00659388 68835.75761154 0 -11136.10140960 0 -20893.25548629 0 1804.67822219 0 32242.60987190 0 40
0.00750000 0.00754703 76478.76198735 0 -2199.71662707 0 7127.85339130 0 17406.69112415 0 -24962.00268740 0 57
0.00850000 0.00846663 77711.88680241 0 6193.61491240 0 5311.28349226 0 -8473.69447301 0 33480.38506337 0 75
0.00950000 0.00948925 60435.62766462 0 13541.56397645 0 10514.15785221 0 -5193.97221080 0 28990.66807266 0 112
0.01050000 0.01054430 60310.73184067 0 6028.13901799 0 18780.98808064 0 502.69351186 0 51774.63374498 0 105
0.01150000 0.01145670 58895.91017534 0 -5239.37981488 0 17523.06125799 0 9475.18625286 0 23595.45635828 0 144
0.01250000 0.01249090 78334.92651995 0 -20508.93509183 0 21176.48555515 0 3268.46170787 0 -9688.84890488 0 169
0.01350000 0.01339930 81196.23669959 0 -11405.49107244 0 14501.53453823 0 -597.10501112 0 -3196.18157145 0 180
0.01450000 0.01448870 87609.32723455 0 5221.36514240 0 17471.13205459 0 -8922.61081046 0 -5132.88619478 0 267
0.01550000 0.01550050 91412.67080975 0 -4271.94650618 0 1124.41672998 0 11676.32013750 0 8142.41051444 0 238
0.01650000 0.01653350 98146.96948770 0 -24479.36004855 0 -861.78118528 0 7704.32291066 0 -28009.88154023 0 315
0.01750000 0.01747870 113202.34171336 0 643.16698960 0 -9361.51776627 0 -10737.68594565 0 -25274.02080079 0 297
0.01850000 0.01844180 101641.83809346 0 11766.67030802 0 -1924.90152507 0 -16995.57570363 0 -34050.38834504 0 388
0.01950000 0.01947590 91905.38926418 0 7324.29857824 0 -8792.03488387 0 -2165.04917806 0 6035.66819887 0 399
0.02050000 0.02045430 85518.65086229 0 6151.24112532 0 -147.92736681 0 -5630.72006327 0 -5457.12815477 0 462
0.02150000 0.02154770 84217.32052635 0 2587.02654923 0 -5574.90447386 0 7622.36556235 0 -22317.37790446 0 571
0.02250000 0.02255340 81371.95449446 0 4708.69435865 0 -7782.69282573 0 -1761.29685355 0 -10697.67056376 0 510
0.02350000 0.02348930 78163.74837826 0 2270.43556569 0 -6185.43246436 0 -11550.98142056 0 -18266.78931606 0 555
0.02450000 0.02439640 73901.34621607 0 6343.81099857 0 5990.63705383 0 -17686.59949556 0 -7527.70825748 0 592
0.02550000 0.02547300 68289.78127473 0 8203.55189208 0 21477.87423671 0 -7835.70711696 0 -15312.58233120 0 837
0.02650000 0.02652900 64875.29774716 0 1469.49680528 0 19677.84639095 0 -3225.33500270 0 -3104.02661198 0 723
0.02750000 0.02749970 67531.10557816 0 -1412.43004317 0 22212.19081869 0 3180.89069088 0 -6459.35070805 0 826
0.02850000 0.02848090 70292.43266468 0 264.71160560 0 28794.35575363 0 -2478.13023464 0 1873.81381836 0 831
0.02950000 0.02946900 67309.10546554 0 3127.27849410 0 34465.04690950 0 80.11048453 0 -670.61860452 0 996
0.03050000 0.03053250 64304.18723301 0 7353.65131133 0 32896.54137569 0 451.25370522 0 6493.59740872 0 1041
0.03150000 0.03150510 60943.73665055 0 3467.60854205 0 34342.80844350 0 -468.43684610 0 6249.26441694 0 1036
0.03250000 0.03246190 55508.22167383 0 2667.45591671 0 31778.01512251 0 9515.76632332 0 -795.28190966 0 1059
0.03350000 0.03345080 53090.69027293 0 1292.50569306 0 33518.47386075 0 5452.54421229 0 -1465.01251373 0 1302
0.03450000 0.03451200 51362.41109198 0 3197.72062460 0 28007.99924501 0 5016.93680928 0 -9727.46917385 0 1339
0.03550000 0.03553350 48898.26520359 0 536.70658647 0 22243.85766767 0 3046.14049783 0 -6071.85255637 0 1365
0.03650000 0.03647120 48806.58635410 0 -403.55855883 0 21841.71083025 0 4682.72975695 0 -9124.53679817 0 1308
0.03750000 0.03744890 47684.95984997 0 1194.44918446 0 16295.36188210 0 -197.66424989 0 -10127.10259353 0 1579
0.03850000 0.03847530 47468.60662301 0 1458.95595205 0 17744.95064736 0 -1678.44264693 0 -15280.58331247 0 1662
0.03950000 0.03950240 44456.82354909 0 2643.93829879 0 15904.39809275 0 -304.17447849 0 -9261.88898755 0 1683
0.04050000 0.04050350 45898.44024048 0 373.22038882 0 17223.11197865 0 839.64650074 0 -10626.49765982 0 1822
0.04150000 0.04152450 43223.69873404 0 -1422.55014805 0 15017.94776777 0 4004.01839022 0 -7907.83224083 0 1887
0.04250000 0.04250150 47563.82861645 0 757.75669361 0 15362.73996262 0 935.43318275 0 -4591.72631927 0 1920
0.04350000 0.04349210 45052.73607083 0 313.46526624 0 19012.17822285 0 137.65335661 0 -5653.71728192 0 2005
0.04450000 0.04448520 44690.89249576 0 1377.64079859 0 17650.72516315 0 2265.90698484 0 224.81469758 0 2151
0.04550000 0.04548030 43815.62521884 0 1632.58107753 0 18275.31500617 0 693.44641660 0 -704.47002319 0 2274
0.04650000 0.04648670 42079.15251754 0 1134.89114926 0 19511.09717918 0 1224.05658103 0 -3297.92516421 0 2311
0.04750000 0.04749250 41873.98233865 0 312.64923590 0 19629.90322448 0 -688.92115745 0 -2782.96240922 0 2568
0.04850000 0.04851840 41244.18850296 0 -1253.17679530 0 17267.62272442 0 1944.69884185 0 -3172.79682143 0 2493
0.04950000 0.04949480 42250.33065923 0 35.72906351 0 16674.92117688 0 -675.75505601 0 -4931.85706537 0 2644
0.05050000 0.05050630 41085.85425805 0 1383.24339494 0 15471.69163884 0 1670.49271771 0 -6025.84704675 0 2829
0.05150000 0.05149060 41542.36621033 0 2045.02517703 0 16514.48319026 0 1282.26379260 0 -3778.32012111 0 2784
0.05250000 0.05249300 38156.11711104 0 2343.11430580 0 14806.02347074 0 1777.44030314 0 -2955.95641218 0 3055
0.05350000 0.05348950 36113.93752149 0 1202.15552253 0 15113.05903796 0 3197.56561205 0 -1367.32139185 0 3009
0.05450000 0.05448610 35632.29139188 0 1915.42361503 0 17008.41960042 0 94.20311811 0 -1684.66529348 0 3336
0.05550000 0.05550870 33751.32485169 0 1963.56608334 0 15598.35903476 0 -77.57857601 0 147.73027943 0 3349
