### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03810414 (not used)
A(ran) = 8.03632422 (used)
Ngal = 477018
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.57732
SN(ran) = 69.9992984
SN(data+ran) = 3558.57661
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14931.91580393 0 -20408.28765923 0 -9394.31399238 0 14135.59420297 0 -28310.27371256 0 3
0.00250000 0.00253879 23962.83609576 0 -10392.08547109 0 2733.79021470 0 3618.95615000 0 24833.89588925 0 6
0.00350000 0.00331552 32831.54682900 0 -796.73459867 0 20752.63696109 0 -28210.62278919 0 10478.74855744 0 7
0.00450000 0.00420575 33261.26375521 0 7689.27562123 0 19468.24728213 0 -16959.36920147 0 4913.26663200 0 24
0.00550000 0.00557378 29509.29576717 0 2657.02578673 0 25515.06531209 0 7426.62900421 0 5987.89111727 0 45
0.00650000 0.00659388 33767.71189242 0 -10809.61176767 0 27174.58535591 0 10949.74311058 0 -8970.57612157 0 40
0.00750000 0.00754703 48765.39730577 0 -10466.32540900 0 25948.76827523 0 25328.16446915 0 6918.06605296 0 57
0.00850000 0.00846663 56908.31714715 0 -10886.83016096 0 26677.10580181 0 12400.22873415 0 -4807.68094253 0 75
0.00950000 0.00948925 62076.87837249 0 -234.30035825 0 28540.24589904 0 7785.44983461 0 4569.83633310 0 112
0.01050000 0.01054430 61084.57662225 0 7689.51921238 0 26784.72879904 0 -5905.04798298 0 -414.58548711 0 105
0.01150000 0.01145670 59523.48954606 0 268.14734799 0 34990.98233838 0 -1239.31424463 0 3546.58743499 0 144
0.01250000 0.01249090 63570.09209754 0 -4476.85094927 0 36782.59521729 0 -3798.99215155 0 7431.16865738 0 169
0.01350000 0.01339930 71786.42145246 0 -358.11995224 0 43572.14479608 0 13481.88414568 0 9206.80417158 0 180
0.01450000 0.01448870 78521.38446990 0 -6111.50255155 0 37773.78973505 0 3946.51980743 0 -5877.71041300 0 267
0.01550000 0.01550050 85390.87623388 0 -655.16717524 0 32622.16916668 0 14168.36828444 0 11665.02636619 0 238
0.01650000 0.01653350 84556.13366580 0 -3640.85720849 0 13216.70196627 0 14913.20357499 0 -1651.20472788 0 315
0.01750000 0.01747870 81246.83722401 0 -1995.33258324 0 7569.70558552 0 13781.16908553 0 -3228.75635107 0 297
0.01850000 0.01844180 91460.50325297 0 -3285.03697812 0 6316.05268025 0 13997.19014274 0 -6384.15855021 0 388
0.01950000 0.01947590 85097.45962619 0 -1406.20739662 0 -1262.12323375 0 8723.44183162 0 -4857.91608023 0 399
0.02050000 0.02045430 80868.38516171 0 9063.22933565 0 -8760.39017954 0 -1139.99549100 0 -5683.18073827 0 462
0.02150000 0.02154770 72867.63397100 0 12525.01383485 0 1583.30923209 0 -4227.08144601 0 4004.23983671 0 571
0.02250000 0.02255340 66224.57124956 0 6121.22405274 0 7659.15889773 0 -13710.97054618 0 11804.98055190 0 510
0.02350000 0.02348930 62683.42032606 0 2466.33820870 0 17288.21724859 0 4606.35286035 0 22065.81468458 0 555
0.02450000 0.02439640 62731.14204603 0 -1877.03586488 0 17105.96678207 0 3952.24419937 0 28198.55395514 0 592
0.02550000 0.02547300 71777.00997636 0 -6678.13984647 0 24916.38470914 0 6018.17392565 0 12357.60028359 0 837
0.02650000 0.02652900 71374.97386220 0 -4768.65099754 0 21153.01222653 0 4577.65339442 0 21766.52974474 0 723
0.02750000 0.02749970 78308.57438688 0 5734.44560218 0 36566.46343683 0 -8375.09542050 0 11535.14799607 0 826
0.02850000 0.02848090 73479.49064048 0 3046.66089710 0 21515.18797135 0 -5693.02403503 0 14335.11749621 0 831
0.02950000 0.02946900 72702.65633120 0 900.33723477 0 30352.45330211 0 -2991.27712836 0 -1280.86867967 0 996
0.03050000 0.03053250 71470.63874863 0 940.57627762 0 27295.93803592 0 -7206.86550121 0 -10177.48167145 0 1041
0.03150000 0.03150510 71121.30690060 0 2918.76447312 0 31717.00661276 0 -5019.51666096 0 -9340.18139634 0 1036
0.03250000 0.03246190 68868.86386275 0 4426.94798132 0 28694.70483026 0 3435.56523403 0 -19930.29539681 0 1059
0.03350000 0.03345080 62892.79798838 0 5379.46686849 0 25479.08025643 0 1668.62149482 0 -9011.28905993 0 1302
0.03450000 0.03451200 57909.69820375 0 5328.20200458 0 24124.71348461 0 7928.74786241 0 -16559.43682902 0 1339
0.03550000 0.03553350 54975.86429655 0 2265.16513907 0 19819.01853238 0 3586.84640803 0 -6030.72994200 0 1365
0.03650000 0.03647120 49271.62399648 0 1374.11979929 0 19254.66213638 0 7826.19598994 0 -10026.02334026 0 1308
0.03750000 0.03744890 50916.75001803 0 -177.35317725 0 16760.06735474 0 4974.08691223 0 -6352.87923260 0 1579
0.03850000 0.03847530 50165.49277909 0 -535.35576284 0 12636.62286902 0 5419.47117806 0 -1389.28888429 0 1662
0.03950000 0.03950240 51110.40497911 0 735.83902664 0 9677.95373726 0 4572.69299290 0 1911.82510946 0 1683
0.04050000 0.04050350 49293.10430663 0 871.34656670 0 9485.80461236 0 3969.58346003 0 4805.04572922 0 1822
0.04150000 0.04152450 48984.40789068 0 52.71877088 0 6744.46307213 0 3375.70824606 0 3704.84417362 0 1887
0.04250000 0.04250150 48542.06851418 0 831.69214259 0 11879.60802117 0 3157.93776153 0 9715.51106304 0 1920
0.04350000 0.04349210 46905.13601299 0 2642.90857259 0 12404.65766407 0 601.69227529 0 7726.11324590 0 2005
0.04450000 0.04448520 46804.59930364 0 2229.25758969 0 11007.81745425 0 1925.33334574 0 12152.43010471 0 2151
0.04550000 0.04548030 43315.04541379 0 2019.01628603 0 13318.67807785 0 -2324.45743848 0 8669.77427322 0 2274
0.04650000 0.04648670 42078.26673155 0 2822.28023465 0 11074.20711387 0 -930.64661673 0 8530.36263143 0 2311
0.04750000 0.04749250 40719.58175305 0 1931.57813694 0 14367.11651493 0 -636.50477176 0 6437.03997354 0 2568
0.04850000 0.04851840 39306.86382944 0 1240.39933246 0 12700.06729024 0 1198.49058302 0 6832.73164559 0 2493
0.04950000 0.04949480 38898.51649013 0 -1166.39191337 0 12495.45072759 0 4449.92305531 0 4098.94143089 0 2644
0.05050000 0.05050630 38399.37608731 0 -1068.79601349 0 10976.95888498 0 2932.80418099 0 -1585.74514355 0 2829
0.05150000 0.05149060 39062.38689745 0 2063.90349085 0 11050.81129152 0 -613.16652550 0 687.01007418 0 2784
0.05250000 0.05249300 36600.34475077 0 2576.06494766 0 11517.54299960 0 -2503.07618245 0 5438.68166162 0 3055
0.05350000 0.05348950 35163.15698931 0 1200.56110776 0 13689.60095928 0 764.26943507 0 6094.67261783 0 3009
0.05450000 0.05448610 35377.62792105 0 731.43334859 0 12451.27215156 0 -522.89829019 0 2060.80323990 0 3336
0.05550000 0.05550870 34067.10755551 0 384.29714257 0 14174.90095608 0 224.13817854 0 2115.53374147 0 3349
0.05650000 0.05647670 34573.66641597 0 41.95647116 0 15436.81381566 0 -661.95340312 0 2235.51345321 0 3324
0.05750000 0.05747970 33820.19471206 0 244.43707163 0 13889.67786875 0 396.63946305 0 974.56388589 0 3639
0.05850000 0.05849280 33352.27826522 0 1535.33284865 0 15162.66305315 0 1120.38640375 0 2569.22225092 0 3846
0.05950000 0.05951020 32001.01174436 0 2661.42149968 0 14921.17564886 0 2008.12111841 0 3773.58116609 0 3787
0.06050000 0.06049470 30072.43420744 0 854.54874271 0 11940.61653092 0 3120.03719367 0 4506.74622628 0 3930
0.06150000 0.06148310 30433.39199653 0 -984.13812516 0 12329.80874830 0 3348.00528936 0 5555.32860358 0 4083
0.06250000 0.06249100 30552.08731859 0 256.91447446 0 13053.60662169 0 3356.89636619 0 5402.04333879 0 4303
0.06350000 0.06350600 30432.83838029 0 -90.77878021 0 11281.48103447 0 1310.49822089 0 6176.34208569 0 4470
0.06450000 0.06451750 31068.16837838 0 -825.83377553 0 10282.67982955 0 -703.74035699 0 6555.89030815 0 4479
0.06550000 0.06550280 31221.40935387 0 -197.67200052 0 9897.06397310 0 -72.44212453 0 5774.16203130 0 4636
0.06650000 0.06648880 33052.66115563 0 -491.10521670 0 11116.72484117 0 85.79922357 0 5171.30716190 0 4653
0.06750000 0.06749660 31726.97170509 0 169.75756242 0 10658.02056858 0 300.74648672 0 2310.89384057 0 5220
0.06850000 0.06852730 31689.76869370 0 1254.68263147 0 10577.12616346 0 -1038.69479124 0 1451.64821767 0 5029
0.06950000 0.06949320 30586.74369527 0 1172.27131785 0 10076.36920121 0 7.20321163 0 1084.76230588 0 5040
0.07050000 0.07048030 29417.28474792 0 1232.63763276 0 11464.61728697 0 157.21926180 0 1265.58887142 0 5475
0.07150000 0.07148790 28986.57131248 0 550.43516201 0 11061.09748128 0 -138.03535182 0 1106.94127972 0 5509
0.07250000 0.07249820 28255.24425821 0 346.69774195 0 10784.48866266 0 271.45132972 0 242.66217796 0 5916
0.07350000 0.07351270 28064.57882483 0 675.92889151 0 10581.96476940 0 1031.96171051 0 184.42950004 0 5721
