### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95453512 (not used)
A(ran) = 7.95416827 (used)
Ngal = 472761
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.93356
SN(ran) = 69.2836903
SN(data+ran) = 3557.21725
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33160.83776911 0 -44765.51996504 0 -23072.17828735 0 96160.15152224 0 -56240.87740708 0 3
0.00250000 0.00253879 59371.57724955 0 -46894.83875091 0 -7129.68032490 0 -19699.21597785 0 45865.55543577 0 6
0.00350000 0.00331552 70806.29925951 0 -24273.85769992 0 -17783.03944473 0 -72205.73039334 0 -45852.04719949 0 7
0.00450000 0.00420575 80313.55096504 0 -6954.63794184 0 -27964.48500847 0 -30183.48962537 0 19425.72955483 0 24
0.00550000 0.00557378 68446.23322442 0 8478.79881475 0 -12680.80144505 0 -41557.64601858 0 20957.58569349 0 45
0.00650000 0.00659388 72390.08460157 0 8347.09351103 0 -23323.40933749 0 -8040.27939031 0 -7763.49341449 0 40
0.00750000 0.00754703 63782.12711781 0 5212.59586115 0 24337.08067463 0 -29455.26282205 0 1305.15028800 0 57
0.00850000 0.00846663 65066.07390378 0 2748.54962368 0 7455.23989154 0 -9915.75405739 0 5253.93992202 0 75
0.00950000 0.00948925 62032.92124296 0 -473.17026496 0 39558.75921907 0 -12418.38734685 0 -4676.42960413 0 112
0.01050000 0.01054430 75613.68124927 0 -4868.98840505 0 33078.68111895 0 -8006.65273983 0 -18152.08003094 0 105
0.01150000 0.01145670 71123.18919582 0 1535.55429515 0 41316.04789103 0 821.73037195 0 -14542.39141681 0 144
0.01250000 0.01249090 74746.16459973 0 5233.21252996 0 26062.70249762 0 15751.71073350 0 -15139.74334078 0 169
0.01350000 0.01339930 68423.20278880 0 -2592.08660167 0 26222.36542150 0 14374.31352606 0 6059.79479465 0 180
0.01450000 0.01448870 70393.08009728 0 -6551.74925866 0 3072.26011208 0 28027.37581344 0 -10209.91251085 0 267
0.01550000 0.01550050 72894.09682732 0 -4538.68988339 0 -16645.91168586 0 17553.84232099 0 5717.98105517 0 238
0.01650000 0.01653350 70464.60731561 0 8323.11085548 0 -9868.37557949 0 -3527.97485697 0 -1866.82718140 0 315
0.01750000 0.01747870 64827.68675044 0 10825.46733681 0 -7233.85982912 0 -19728.77908511 0 6256.33963250 0 297
0.01850000 0.01844180 59151.01653917 0 5687.47680029 0 14712.90521902 0 -15529.93206739 0 9537.61202018 0 388
0.01950000 0.01947590 57870.72362039 0 1556.21525326 0 23194.85964634 0 -13257.78029135 0 26329.65624900 0 399
0.02050000 0.02045430 63192.85799096 0 -2474.60923534 0 35606.82504480 0 3800.66407260 0 9700.78487104 0 462
0.02150000 0.02154770 68235.52688312 0 -4840.65432584 0 37513.47937857 0 5298.99321171 0 13150.60018711 0 571
0.02250000 0.02255340 76163.97579276 0 -5802.24144704 0 39692.84507262 0 11777.07829335 0 2793.00500783 0 510
0.02350000 0.02348930 73568.06923903 0 -2055.00134169 0 25784.45497493 0 11122.37172683 0 7989.51278101 0 555
0.02450000 0.02439640 75915.40210058 0 4274.26062207 0 27475.86331422 0 8441.65116498 0 460.19350027 0 592
0.02550000 0.02547300 73166.69746435 0 4229.26269400 0 25383.85826299 0 -897.40528316 0 -12095.51835514 0 837
0.02650000 0.02652900 64377.59674656 0 5822.26021031 0 20898.12730921 0 -3853.01402434 0 -2498.41473370 0 723
0.02750000 0.02749970 56930.01890379 0 6842.51958073 0 12178.11789828 0 1512.52385953 0 -8188.20564989 0 826
0.02850000 0.02848090 58114.42548964 0 -2511.42471537 0 17602.56055019 0 453.23343689 0 -8441.75081591 0 831
0.02950000 0.02946900 59059.44841291 0 -3041.18009631 0 21492.93259847 0 7936.42098351 0 -16787.08382729 0 996
0.03050000 0.03053250 61140.15969283 0 3106.71718692 0 13444.01679480 0 1735.62013230 0 -5695.34922324 0 1041
0.03150000 0.03150510 58135.46290680 0 1023.54895812 0 9195.77613606 0 6378.05769923 0 -2701.61403878 0 1036
0.03250000 0.03246190 59179.02952096 0 -1742.23031021 0 10436.23083014 0 6857.72188270 0 1388.54703853 0 1059
0.03350000 0.03345080 57436.46704100 0 -155.65474230 0 7429.50780866 0 2538.87300859 0 3048.42139674 0 1302
0.03450000 0.03451200 58522.99427545 0 2155.73735289 0 3888.06900472 0 3788.93848062 0 -1120.24246353 0 1339
0.03550000 0.03553350 55389.08345878 0 1722.56586134 0 4735.89906073 0 -3008.30636393 0 658.13123659 0 1365
0.03650000 0.03647120 53534.91194465 0 3306.20726317 0 5884.37595254 0 -7717.82007461 0 -3007.45379492 0 1308
0.03750000 0.03744890 51085.04935528 0 5852.98591168 0 14107.69194443 0 -7831.72108002 0 -6490.80718286 0 1579
0.03850000 0.03847530 46654.68002559 0 3222.01330525 0 17725.68480217 0 -4303.84587398 0 357.87303939 0 1662
0.03950000 0.03950240 46524.46948573 0 2487.87388048 0 20389.02181405 0 -114.58748955 0 -9469.82724764 0 1683
0.04050000 0.04050350 43313.27384182 0 683.66955379 0 23674.73420398 0 -1057.79012262 0 -3577.00311126 0 1822
0.04150000 0.04152450 43754.39526260 0 2068.68673517 0 21357.73951243 0 -245.08701709 0 -503.85721320 0 1887
0.04250000 0.04250150 42269.37505792 0 921.51637768 0 25394.04480182 0 1983.24160454 0 6968.13510579 0 1920
0.04350000 0.04349210 42835.39230265 0 -548.69902148 0 27148.45466934 0 5987.21570546 0 223.01433757 0 2005
0.04450000 0.04448520 42552.38368028 0 1218.09967027 0 23491.15505849 0 4634.67586724 0 3538.09496185 0 2151
0.04550000 0.04548030 42466.57316294 0 -197.25346664 0 20833.79710201 0 1562.82543118 0 2996.63613357 0 2274
0.04650000 0.04648670 42112.70166174 0 -338.46546845 0 20139.45161264 0 1432.21628762 0 2193.25038938 0 2311
0.04750000 0.04749250 42622.69294288 0 1003.64977595 0 17616.62240271 0 1006.17315878 0 1170.35580566 0 2568
0.04850000 0.04851840 42460.26193779 0 160.14124832 0 18148.31544050 0 -896.49181636 0 -451.98780035 0 2493
0.04950000 0.04949480 40370.13918178 0 998.18558366 0 16759.18156875 0 946.70148771 0 1862.69720424 0 2644
0.05050000 0.05050630 39650.21662207 0 2250.61610426 0 16104.14283248 0 4083.89414146 0 -729.94965706 0 2829
0.05150000 0.05149060 38294.29972478 0 439.35206327 0 14795.61548541 0 5071.00297137 0 39.95636640 0 2784
0.05250000 0.05249300 37631.51036113 0 -586.55862173 0 13365.40328859 0 4428.65311934 0 -878.17929834 0 3055
0.05350000 0.05348950 37761.38873126 0 -442.41356108 0 11771.09923795 0 3054.32294587 0 1613.63632977 0 3009
0.05450000 0.05448610 37777.33287899 0 846.73500309 0 10701.21370770 0 -406.66434594 0 801.20892513 0 3336
0.05550000 0.05550870 36570.78164351 0 1523.12007438 0 11242.83862085 0 526.66177339 0 4255.84734589 0 3349
0.05650000 0.05647670 35342.86082112 0 2257.71346447 0 9959.95477807 0 -1850.31834509 0 2295.93512974 0 3324
0.05750000 0.05747970 34271.94556466 0 2081.56384893 0 11231.21267979 0 1842.99953839 0 4688.95240350 0 3639
0.05850000 0.05849280 33329.91216909 0 -528.08235267 0 11951.24596275 0 191.00646098 0 999.56408810 0 3846
