### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08747872 (not used)
A(ran) = 8.09448501 (used)
Ngal = 481323
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.7284
SN(ran) = 70.5059001
SN(data+ran) = 3550.2343
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24944.17624444 0 -32958.54639467 0 16037.59816032 0 -106652.61869014 0 31644.92577819 0 3
0.00250000 0.00253879 42093.87870954 0 -23292.07465825 0 -11171.08995603 0 -8552.38548550 0 -50266.80455118 0 6
0.00350000 0.00331552 62801.22986213 0 -26409.15554119 0 -3390.61159527 0 -13606.22635339 0 38999.38536923 0 7
0.00450000 0.00420575 67714.57400040 0 -7461.37395949 0 8524.60502253 0 -15924.10683093 0 29152.54546151 0 24
0.00550000 0.00557378 59965.27530633 0 19139.17778852 0 7165.66538056 0 25777.03651730 0 21639.19800932 0 45
0.00650000 0.00659388 52284.84647263 0 12163.17025978 0 28591.17859320 0 15689.59499127 0 18315.39682201 0 40
0.00750000 0.00754703 57306.36722438 0 -10437.47093052 0 -17706.75112673 0 38641.19566135 0 24408.60789296 0 57
0.00850000 0.00846663 59545.96636545 0 -15372.59433171 0 1521.69174448 0 13988.44300613 0 -6280.23370946 0 75
0.00950000 0.00948925 76522.60839364 0 -11680.19545119 0 -6125.12151108 0 3394.01079898 0 14611.26127718 0 112
0.01050000 0.01054430 86833.82160425 0 -8921.90218167 0 -11220.58324797 0 -539.52560037 0 1819.92481347 0 105
0.01150000 0.01145670 81840.09238779 0 -291.08699055 0 -8223.38242583 0 1327.19528671 0 26979.15882286 0 144
0.01250000 0.01249090 84964.70245161 0 7553.06388131 0 2496.15597944 0 -6275.30652492 0 12222.62864406 0 169
0.01350000 0.01339930 76414.76394990 0 7958.23346340 0 4585.06077973 0 5581.78038758 0 21704.52472575 0 180
0.01450000 0.01448870 69431.55941003 0 6706.51821498 0 6704.53626884 0 4037.84434254 0 14010.03403953 0 267
0.01550000 0.01550050 68979.80855743 0 -651.38044015 0 22551.22540463 0 -1171.45196581 0 26324.23080984 0 238
0.01650000 0.01653350 73918.06542655 0 -3461.71806525 0 16181.09548997 0 786.44287275 0 13941.49634890 0 315
0.01750000 0.01747870 72784.03791862 0 1311.07398178 0 21618.60348516 0 -2595.18685262 0 30184.37541136 0 297
0.01850000 0.01844180 71539.95150200 0 4292.66282592 0 24383.25226913 0 -2990.40241470 0 16216.63765264 0 388
