### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02712986 (not used)
A(ran) = 8.02600972 (used)
Ngal = 476967
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.69185
SN(ran) = 69.9094554
SN(data+ran) = 3556.6013
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1352.22981313 0 -5787.60383363 0 4571.00999953 0 -8538.75545364 0 7978.93871081 0 3
0.00250000 0.00253879 5629.34709500 0 -5363.71095027 0 2116.84027580 0 -3185.10924663 0 2153.01356099 0 6
0.00350000 0.00331552 10976.77065546 0 -9574.42750021 0 -13719.60695954 0 19814.36815596 0 17704.97955476 0 7
0.00450000 0.00420575 14962.03252744 0 -10563.58471020 0 -14142.68049086 0 8383.11178367 0 11294.32493126 0 24
0.00550000 0.00557378 42322.19004730 0 -24660.28183609 0 -27398.46776374 0 7296.63991084 0 -17889.44448624 0 45
0.00650000 0.00659388 45177.07827854 0 -22464.97199430 0 -22485.78796496 0 5759.62406881 0 13867.42249587 0 40
0.00750000 0.00754703 78299.38435728 0 -13519.64077331 0 -22368.42132188 0 -37106.79288798 0 -35376.40996532 0 57
0.00850000 0.00846663 64741.54406335 0 5945.18516045 0 -18509.60539933 0 -15512.99141041 0 18917.06695266 0 75
0.00950000 0.00948925 79163.57930938 0 183.63561435 0 13233.08900701 0 -27547.94414879 0 -4499.63779375 0 112
