### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9851927 (not used)
A(ran) = 7.98291565 (used)
Ngal = 474238
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.41425
SN(ran) = 69.5340904
SN(data+ran) = 3557.94834
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10335.94878426 0 -6324.64480431 0 2912.05464428 0 -10710.51446055 0 -20264.45815984 0 3
0.00250000 0.00253879 19830.53375020 0 -4777.69708692 0 -974.20957149 0 4265.85672753 0 39054.41482358 0 6
0.00350000 0.00331552 22344.50510027 0 -8825.18542438 0 646.98472720 0 -843.11435287 0 19169.40523527 0 7
0.00450000 0.00420575 28183.38487013 0 -18293.03072588 0 -9926.02917482 0 -2634.70397990 0 -8647.99501030 0 24
0.00550000 0.00557378 51663.91049680 0 -17012.51636060 0 -5648.64615716 0 -9430.32119269 0 -27287.96596205 0 45
0.00650000 0.00659388 52176.44841265 0 -1152.81724314 0 6348.69389381 0 -30404.05033576 0 7569.07446300 0 40
0.00750000 0.00754703 56822.17446006 0 12703.49971093 0 9964.56086519 0 -36193.32609044 0 -4957.30126780 0 57
0.00850000 0.00846663 50575.50096712 0 5290.48966625 0 16905.33625636 0 -21033.76328824 0 24299.98838649 0 75
0.00950000 0.00948925 61400.13787958 0 -3831.42299095 0 29630.20555419 0 1504.95038935 0 -7069.95620483 0 112
0.01050000 0.01054430 56563.19278255 0 -5978.95575115 0 36658.47445607 0 15970.38914867 0 -3811.10527490 0 105
0.01150000 0.01145670 75438.51707064 0 -4152.27681954 0 42278.67581077 0 8552.20832830 0 -8151.01371082 0 144
0.01250000 0.01249090 71815.09877374 0 -4039.89272263 0 38880.57932392 0 13702.66630256 0 5356.93468748 0 169
0.01350000 0.01339930 73791.06586088 0 5749.36002371 0 41162.14257605 0 2868.15287637 0 13633.68571894 0 180
0.01450000 0.01448870 73667.72016240 0 3926.86643088 0 50180.99403384 0 23149.46311458 0 8166.07207257 0 267
0.01550000 0.01550050 80799.62602458 0 -7754.08193840 0 41910.85318029 0 8881.77607653 0 30045.86062788 0 238
0.01650000 0.01653350 80807.26592871 0 -9598.53195134 0 40254.43338742 0 28424.31865819 0 4395.77938695 0 315
0.01750000 0.01747870 90346.40592972 0 -1413.63692657 0 36066.32652477 0 1458.36911884 0 23264.50456945 0 297
0.01850000 0.01844180 91139.07366348 0 -3741.18354367 0 39779.98426894 0 2211.89618437 0 20371.63826408 0 388
0.01950000 0.01947590 98425.10628714 0 1232.22795674 0 23886.10488477 0 2375.58943449 0 11246.71393454 0 399
0.02050000 0.02045430 93777.71939101 0 5594.64642902 0 25444.20243325 0 -4187.03284715 0 3872.15807395 0 462
0.02150000 0.02154770 92391.02143073 0 8477.10474905 0 27243.12304653 0 -6112.55442241 0 -5156.19343852 0 571
0.02250000 0.02255340 80501.00542422 0 8134.31664499 0 26908.84956026 0 236.56797038 0 -4107.31210845 0 510
0.02350000 0.02348930 74663.01144034 0 6468.34143580 0 21799.08237970 0 11786.93266244 0 565.90098532 0 555
0.02450000 0.02439640 70353.99479067 0 1114.65093949 0 6990.65621447 0 21349.87816181 0 -2746.99949821 0 592
0.02550000 0.02547300 70053.82406484 0 -2037.27454966 0 4621.79875347 0 18043.23907797 0 -1814.96441195 0 837
0.02650000 0.02652900 69949.63348829 0 -2437.27335605 0 -3254.43307232 0 7973.90080302 0 -1412.08680110 0 723
0.02750000 0.02749970 67052.00608325 0 4753.96909483 0 1876.43795934 0 -551.41174106 0 6618.20535223 0 826
0.02850000 0.02848090 66499.38635156 0 5543.69159020 0 4634.96374768 0 -6649.08606614 0 8140.48392992 0 831
0.02950000 0.02946900 61900.16406839 0 3088.28176609 0 13423.20082414 0 -8394.00695129 0 10455.98385762 0 996
0.03050000 0.03053250 61687.13253888 0 206.26855351 0 16006.26348108 0 -8870.60410078 0 3235.31116736 0 1041
0.03150000 0.03150510 60606.25219008 0 1298.19686801 0 24453.22936198 0 -3696.35170048 0 348.86902485 0 1036
0.03250000 0.03246190 64165.45100303 0 1450.83993796 0 27202.15544471 0 -8811.68826042 0 -7873.80698666 0 1059
0.03350000 0.03345080 58001.93066949 0 5011.28992362 0 28589.40702123 0 -4534.85885900 0 -2119.99588838 0 1302
0.03450000 0.03451200 56412.27699527 0 4252.14918940 0 24750.29983686 0 2091.30749477 0 -9262.63083331 0 1339
0.03550000 0.03553350 53506.89896286 0 -207.55958659 0 22878.96621927 0 5844.91418689 0 -10093.96312535 0 1365
0.03650000 0.03647120 55126.44791408 0 890.63123483 0 20157.16733235 0 4150.80420034 0 -12910.77363153 0 1308
0.03750000 0.03744890 51487.08546944 0 1101.91776595 0 15784.26336847 0 8499.99124445 0 -15105.41913384 0 1579
0.03850000 0.03847530 51386.99165308 0 407.68189259 0 11181.38721811 0 2315.80995279 0 -9057.07312305 0 1662
0.03950000 0.03950240 49490.30241165 0 1057.18335922 0 10700.30577706 0 2962.20120338 0 -7091.61367217 0 1683
0.04050000 0.04050350 47541.79469006 0 2624.97140638 0 12233.25807588 0 206.31837897 0 -2831.24881775 0 1822
0.04150000 0.04152450 46243.01098884 0 3261.91796390 0 10906.61640541 0 328.01872998 0 -6457.88916118 0 1887
0.04250000 0.04250150 42791.54589637 0 3185.43034405 0 16164.04410975 0 -849.37796702 0 2473.88953423 0 1920
0.04350000 0.04349210 41838.77234572 0 3418.76851728 0 15535.46822979 0 1847.06308160 0 3383.32600553 0 2005
0.04450000 0.04448520 40554.82555975 0 -61.46147856 0 18532.08221871 0 1132.48845478 0 5645.12515786 0 2151
0.04550000 0.04548030 40203.16852351 0 -433.19474344 0 19109.72540450 0 1099.61804409 0 5940.13618033 0 2274
