### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03677873 (not used)
A(ran) = 8.03848432 (used)
Ngal = 477431
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.50152
SN(ran) = 70.0181137
SN(data+ran) = 3554.51963
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8793.68466027 0 -11828.12171077 0 8415.57584004 0 -18561.64532598 0 -11460.96341978 0 3
0.00250000 0.00253879 20761.82699069 0 -14946.53127269 0 -7608.01582939 0 9573.76316072 0 27799.39664542 0 6
0.00350000 0.00331552 23972.91191135 0 -9511.59205686 0 -437.38340392 0 -14059.30588497 0 1966.86563613 0 7
0.00450000 0.00420575 27823.86648327 0 -584.43162814 0 -6148.50626109 0 -13989.43951537 0 -2217.24411726 0 24
0.00550000 0.00557378 29466.55659337 0 -631.58423061 0 -4161.19004102 0 -13103.32136013 0 -15662.24634897 0 45
0.00650000 0.00659388 36837.18177864 0 -9327.91326044 0 -2618.35015614 0 -21035.53486021 0 5776.26577302 0 40
0.00750000 0.00754703 40512.52927895 0 -10495.53420187 0 1892.92465100 0 -16732.60798919 0 -6661.85245666 0 57
0.00850000 0.00846663 57738.40933880 0 -14465.88165231 0 -2503.91767914 0 -3473.44365723 0 -8668.46773889 0 75
0.00950000 0.00948925 61536.54892134 0 -19244.03270455 0 -1153.70302913 0 1731.01404517 0 -27967.03164318 0 112
0.01050000 0.01054430 84113.46211956 0 863.17851268 0 1852.21171264 0 -1193.50803685 0 -4599.31086177 0 105
0.01150000 0.01145670 74446.99038313 0 6433.45254030 0 -543.61018099 0 -2162.27002453 0 -16402.98487934 0 144
0.01250000 0.01249090 67704.27673832 0 6559.55524766 0 -6140.20201748 0 -9358.73861274 0 6295.10384169 0 169
0.01350000 0.01339930 67558.23277396 0 293.82074755 0 -7076.95391411 0 3860.36604802 0 -118.72964626 0 180
0.01450000 0.01448870 65967.47186727 0 -5682.01814416 0 2840.83745104 0 267.36232016 0 -17379.78537484 0 267
0.01550000 0.01550050 76375.23575030 0 1632.13818454 0 5999.70528786 0 -15484.31408913 0 -14356.70852960 0 238
0.01650000 0.01653350 67750.78050256 0 8366.53651341 0 10674.59583884 0 -13408.69607863 0 -18138.35034816 0 315
