### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08729796 (not used)
A(ran) = 8.0902008 (used)
Ngal = 480673
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.96123
SN(ran) = 70.4685831
SN(data+ran) = 3550.42982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86341.32459631 0 -72565.35950345 0 13889.67786875 0 135775.49032113 0 -126822.40847277 0 3
0.00250000 0.00253879 129260.53439784 0 -40953.20780673 0 24943.40118170 0 -33362.02191106 0 140402.61486284 0 6
0.00350000 0.00331552 115204.21804057 0 17304.82573581 0 10019.23600514 0 -105501.76124849 0 -34570.34471852 0 7
0.00450000 0.00420575 87709.19960441 0 41723.28799786 0 -23646.49977569 0 -23923.64006590 0 45482.01010405 0 24
0.00550000 0.00557378 51235.07935657 0 7353.82846853 0 -9328.25650251 0 -18225.37882124 0 12238.90496154 0 45
0.00650000 0.00659388 48070.27675366 0 3441.17890271 0 -18585.22937784 0 5380.98377699 0 6842.60815932 0 40
0.00750000 0.00754703 52120.97606531 0 -18492.44329586 0 -9508.71325241 0 -12172.69245912 0 -19936.38517546 0 57
0.00850000 0.00846663 70917.35467744 0 -19681.05736514 0 -24365.64727266 0 -8081.30235376 0 6587.78967595 0 75
0.00950000 0.00948925 90184.63926412 0 -6093.04498608 0 735.27987423 0 -37126.50162615 0 -36260.53510209 0 112
