### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03968034 (not used)
A(ran) = 8.02960989 (used)
Ngal = 476922
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.06089
SN(ran) = 69.9408142
SN(data+ran) = 3568.00171
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24105.22619293 0 -28300.97295971 0 16012.79615273 0 -83410.14804707 0 47132.00794852 0 3
0.00250000 0.00253879 33196.82282477 0 -13903.40755153 0 -11813.06334901 0 35246.75304169 0 11522.30409928 0 6
0.00350000 0.00331552 46104.60692860 0 -11070.73040387 0 15444.01082679 0 -51112.28727433 0 -24031.70595613 0 7
0.00450000 0.00420575 42182.90020109 0 2893.15418581 0 -4978.36082961 0 1183.04468990 0 18436.74950202 0 24
0.00550000 0.00557378 42467.79111867 0 3598.67165093 0 1501.35188378 0 5642.81104198 0 -2625.77968609 0 45
0.00650000 0.00659388 40931.94894308 0 -7175.96264264 0 -2853.69242016 0 2090.39956414 0 7859.50154299 0 40
0.00750000 0.00754703 47786.93596155 0 -5926.19612338 0 18145.10446630 0 6577.60313712 0 -5527.38205574 0 57
0.00850000 0.00846663 62301.31439657 0 -6723.15991918 0 26318.36247768 0 -864.25031372 0 7872.66653720 0 75
0.00950000 0.00948925 58926.58051509 0 -530.66552605 0 34016.39630785 0 15190.45458845 0 26986.90945023 0 112
0.01050000 0.01054430 66204.41961839 0 1987.81447469 0 37536.95270718 0 18134.69648097 0 30860.56228803 0 105
0.01150000 0.01145670 70329.85712257 0 1355.00896666 0 42983.20783898 0 33980.96486843 0 52728.07163512 0 144
0.01250000 0.01249090 72809.83643545 0 -4488.41045638 0 40060.00336361 0 22121.72992492 0 50556.78873818 0 169
0.01350000 0.01339930 84543.06832252 0 -8448.12847500 0 31330.13958359 0 27533.10723354 0 60432.41669043 0 180
0.01450000 0.01448870 82028.76480270 0 4341.23711489 0 42162.63784667 0 10793.37973949 0 42576.07845540 0 267
0.01550000 0.01550050 85336.17894928 0 -1548.22103474 0 36503.57263186 0 4093.50491940 0 21639.86234881 0 238
0.01650000 0.01653350 80183.22970193 0 7073.90902479 0 39691.29494715 0 808.14241493 0 15983.45449196 0 315
0.01750000 0.01747870 75989.36523037 0 4402.87674716 0 51123.02742941 0 -5808.70768473 0 30599.36614556 0 297
0.01850000 0.01844180 73423.68612339 0 859.27662541 0 32129.78288200 0 9621.35201279 0 2259.20822832 0 388
0.01950000 0.01947590 75990.58318610 0 1915.13573458 0 27708.71430516 0 4541.59083249 0 -13438.14846265 0 399
0.02050000 0.02045430 72208.16630480 0 849.85961315 0 18208.77033401 0 7796.50001478 0 -18752.42148260 0 462
0.02150000 0.02154770 67598.20386656 0 1135.50012713 0 15430.94548351 0 -68.62925875 0 -24835.77818446 0 571
0.02250000 0.02255340 62966.20750193 0 3066.97861314 0 12625.43982096 0 743.56418766 0 -15177.72141490 0 510
0.02350000 0.02348930 65701.07173213 0 -299.28051092 0 14503.41683345 0 -4915.54753091 0 -25155.65764848 0 555
0.02450000 0.02439640 64654.84776002 0 1876.98050326 0 14614.02935839 0 -3931.70503683 0 -6338.66236753 0 592
0.02550000 0.02547300 66597.26570295 0 3832.20912601 0 25819.33279810 0 -786.69642899 0 6674.20917116 0 837
0.02650000 0.02652900 60862.68723288 0 1407.03782098 0 23813.35971071 0 9550.94309927 0 5945.10765418 0 723
0.02750000 0.02749970 64421.00025985 0 152.81469098 0 34945.91797637 0 12294.70947862 0 119.22457918 0 826
0.02850000 0.02848090 61304.25154665 0 3672.49084050 0 38401.92272201 0 273.79312642 0 9782.52077285 0 831
0.02950000 0.02946900 57791.33505144 0 8149.70717649 0 37270.10967905 0 7681.01566692 0 20574.04036177 0 996
0.03050000 0.03053250 53663.12946605 0 1614.58854970 0 31769.26798590 0 3817.07325798 0 27759.53627608 0 1041
0.03150000 0.03150510 53127.89328432 0 -1798.82096236 0 27724.10483666 0 12137.92535919 0 16505.07171416 0 1036
0.03250000 0.03246190 56609.69654679 0 -6055.18870752 0 26377.82086196 0 7673.78543881 0 13205.07602521 0 1059
0.03350000 0.03345080 56465.09198466 0 -1034.13852957 0 17074.29993309 0 3774.89877275 0 6725.70655389 0 1302
0.03450000 0.03451200 56170.01452824 0 3959.35263190 0 15247.58778451 0 -3150.72967807 0 2791.21129121 0 1339
0.03550000 0.03553350 53997.62439882 0 4049.92424892 0 13685.17202935 0 -2121.12526551 0 1814.61009755 0 1365
0.03650000 0.03647120 49510.23259632 0 3882.53284231 0 14199.48151718 0 577.18479154 0 4060.35437890 0 1308
0.03750000 0.03744890 49941.72109450 0 1244.44073102 0 11125.02908478 0 376.28299387 0 4444.40903755 0 1579
0.03850000 0.03847530 47823.47463345 0 -2027.78556729 0 15271.06111313 0 2648.78797707 0 2231.51634395 0 1662
0.03950000 0.03950240 49881.37692424 0 359.50620730 0 11811.95611653 0 853.74046300 0 -1339.77344771 0 1683
0.04050000 0.04050350 46579.16677033 0 2538.09794585 0 16037.59816032 0 -18.20279128 0 1099.70994438 0 1822
0.04150000 0.04152450 46310.88433997 0 3117.03659365 0 12995.58763965 0 -964.83906300 0 600.59500791 0 1887
0.04250000 0.04250150 44228.84438108 0 122.20967795 0 14894.93423904 0 1177.26493634 0 2099.93283581 0 1920
0.04350000 0.04349210 42627.23259606 0 860.52558365 0 16941.21058877 0 2881.17393036 0 -3512.68397639 0 2005
0.04450000 0.04448520 43569.37671488 0 1020.37895152 0 16809.56064668 0 1724.07169751 0 -1090.00062275 0 2151
0.04550000 0.04548030 41574.69739880 0 1973.88549007 0 16578.70267421 0 1020.61257758 0 -2155.99201636 0 2274
0.04650000 0.04648670 39627.62907944 0 3480.00954585 0 16386.93000835 0 -3276.64415591 0 215.56377020 0 2311
0.04750000 0.04749250 37312.29523661 0 2593.86924596 0 18406.63277852 0 270.56775820 0 4182.70356814 0 2568
0.04850000 0.04851840 36101.53651769 0 -273.77319623 0 18941.42606726 0 2531.26632144 0 4137.79421868 0 2493
0.04950000 0.04949480 37041.90906454 0 -1300.13452486 0 17345.68261439 0 5595.62079360 0 5375.13758949 0 2644
0.05050000 0.05050630 38566.56819207 0 -596.48606817 0 16184.52791066 0 2650.14987302 0 -634.94246673 0 2829
0.05150000 0.05149060 38984.65917722 0 72.68992316 0 14427.34996194 0 1404.86764531 0 2703.33024912 0 2784
0.05250000 0.05249300 38356.08329727 0 858.47720356 0 15136.86453632 0 -1389.32210127 0 3662.70290536 0 3055
0.05350000 0.05348950 36801.63961598 0 904.80934676 0 11575.56198165 0 351.86408871 0 6690.89516466 0 3009
0.05450000 0.05448610 38125.11460155 0 -1058.30830742 0 14010.36620927 0 910.83822763 0 1201.97836534 0 3336
0.05550000 0.05550870 37710.78820683 0 -1244.59574356 0 11023.88339756 0 616.21916546 0 -288.16943296 0 3349
0.05650000 0.05647670 39485.57115202 0 -409.16447688 0 12809.01896645 0 -437.12431152 0 -3430.44981996 0 3324
0.05750000 0.05747970 38592.92032514 0 925.15031469 0 12032.84899666 0 -2552.41446184 0 -940.46998331 0 3639
0.05850000 0.05849280 37859.93242214 0 563.29013113 0 13065.34328600 0 -214.90718134 0 -2088.50619659 0 3846
0.05950000 0.05951020 37028.84372125 0 1171.46303814 0 12880.21401503 0 -258.61296909 0 -5459.40905368 0 3787
0.06050000 0.06049470 36530.69982766 0 929.31683052 0 13031.90486505 0 1193.02085456 0 -6947.44093071 0 3930
0.06150000 0.06148310 34260.43034685 0 2491.06271002 0 12267.80372932 0 549.67006437 0 -6151.28541462 0 4083
0.06250000 0.06249100 34000.56288335 0 1303.42300533 0 12099.94728506 0 1256.81959016 0 -4618.27775418 0 4303
0.06350000 0.06350600 32631.13774978 0 -346.41650490 0 10553.89642599 0 1876.21651284 0 -3716.29295748 0 4470
0.06450000 0.06451750 33423.03042081 0 -804.45643800 0 9703.92941128 0 3116.26153091 0 -3973.81308811 0 4479
0.06550000 0.06550280 33431.55611092 0 -726.83279763 0 7821.27987772 0 3020.45270425 0 -1216.63812340 0 4636
0.06650000 0.06648880 33583.46840744 0 646.23180911 0 7814.74720608 0 4322.95670662 0 258.28301381 0 4653
0.06750000 0.06749660 31858.84309368 0 1693.82210611 0 5957.63045354 0 2091.29642245 0 1551.03340525 0 5220
0.06850000 0.06852730 30557.18058800 0 1784.32728917 0 6986.76982846 0 1739.83868805 0 2392.29757264 0 5029
0.06950000 0.06949320 29773.92433033 0 1290.88913363 0 7006.33462642 0 -946.10690387 0 3709.53883934 0 5040
0.07050000 0.07048030 28142.52799155 0 996.18592179 0 7592.44814069 0 -1351.72048619 0 2877.68614804 0 5475
0.07150000 0.07148790 27982.09000493 0 284.48013433 0 8109.71393925 0 -1871.86508919 0 5996.58289226 0 5509
0.07250000 0.07249820 28488.87031188 0 -96.15993008 0 8718.78038287 0 170.80389712 0 3700.89135366 0 5916
0.07350000 0.07351270 28244.61482638 0 214.09447269 0 8399.12236536 0 1458.90059043 0 4604.13839539 0 5721
0.07450000 0.07449140 27709.26792140 0 410.89618848 0 6955.64552340 0 2637.20632531 0 3092.96535949 0 6028
0.07550000 0.07549160 27948.76230723 0 584.91105980 0 7492.80828965 0 852.35420793 0 4485.54272426 0 6183
0.07650000 0.07648840 26286.69562870 0 1023.54231472 0 6369.56522610 0 -206.78784555 0 3554.21626679 0 6330
0.07750000 0.07749960 25747.58413328 0 978.90534445 0 6392.13062408 0 -511.12508721 0 2889.64425885 0 6583
0.07850000 0.07848650 24892.02559454 0 584.68739884 0 7556.26378319 0 -222.08869121 0 5643.81862353 0 6549
0.07950000 0.07947320 24538.92915608 0 91.23883531 0 7510.19183962 0 543.61018099 0 4031.55526204 0 6828
0.08050000 0.08048110 25023.34336689 0 -357.51983223 0 7544.95893955 0 647.01683694 0 3442.38578612 0 7147
0.08150000 0.08149960 24824.70585965 0 459.68306610 0 7009.82240874 0 429.00276126 0 3403.28940718 0 7386
0.08250000 0.08250610 24531.51069845 0 765.66233353 0 7835.51888744 0 -255.07646854 0 3335.68179184 0 7227
0.08350000 0.08350160 24264.55694707 0 633.33697963 0 8323.31015732 0 -420.04967941 0 4097.77883678 0 7798
0.08450000 0.08449610 23313.77641489 0 376.43357749 0 8612.85145133 0 278.67823613 0 4421.58897610 0 7371
0.08550000 0.08548940 23408.11262235 0 753.89355948 0 8332.51125925 0 425.63566728 0 3726.33555609 0 8256
0.08650000 0.08650700 22666.59902924 0 793.37857702 0 8260.55222025 0 195.38999438 0 3042.81880039 0 8037
0.08750000 0.08749060 22436.51611951 0 343.14906185 0 9420.50004058 0 -337.42024099 0 2686.15707333 0 8155
0.08850000 0.08849210 21668.42894684 0 795.53878759 0 8379.50220578 0 -226.50876328 0 1581.80339592 0 8718
0.08950000 0.08949900 20846.75172205 0 1175.42693042 0 8931.24722382 0 191.53461088 0 1307.54191016 0 8571
0.09050000 0.09049190 19865.19012688 0 541.57065876 0 7738.15993531 0 667.86159564 0 998.42253141 0 8932
0.09150000 0.09150830 19291.31153153 0 630.46371134 0 8245.47171385 0 782.80229235 0 1245.14935981 0 9285
0.09250000 0.09250820 18988.81561748 0 319.49968327 0 7375.08733218 0 1334.60267202 0 728.94318274 0 9204
0.09350000 0.09350330 18640.81244843 0 130.43198636 0 6304.27172664 0 1380.81855581 0 487.85991830 0 9349
0.09450000 0.09448040 18496.76150254 0 -188.76210074 0 6238.02600725 0 1136.88416773 0 1069.27101622 0 9564
0.09550000 0.09549270 18759.17560074 0 -83.74774323 0 5652.74291734 0 203.64330530 0 954.93597568 0 10155
0.09650000 0.09649430 18762.60802144 0 501.84758624 0 5889.10383524 0 34.80507800 0 1876.47117632 0 9913
0.09750000 0.09749140 18376.62677826 0 341.11507578 0 6149.15952826 0 -695.05301093 0 1239.12601510 0 10476
0.09850000 0.09850240 17970.27245741 0 431.28919634 0 6287.36428664 0 -209.32008623 0 1637.41968348 0 10575
0.09950000 0.09950330 17751.37259575 0 724.73016314 0 6886.65386745 0 -267.37560695 0 1326.84097232 0 10882
0.10050000 0.10051200 17362.29110162 0 99.61493831 0 6848.06681546 0 332.43990928 0 1465.73221484 0 10875
0.10150000 0.10150300 17297.29655494 0 66.84284987 0 6541.39663496 0 570.42070831 0 1707.61822283 0 11118
0.10250000 0.10250800 17361.18386914 0 -74.13663312 0 6567.25051341 0 941.02692124 0 1038.32497559 0 11575
0.10350000 0.10349800 17163.98576412 0 -99.15953359 0 6220.97462703 0 298.28953785 0 1578.61456637 0 11364
0.10450000 0.10450100 17312.90853293 0 -133.89983850 0 5163.05827991 0 905.83464404 0 307.07542759 0 12093
0.10550000 0.10551000 17142.50545397 0 208.79747250 0 5155.72840088 0 350.95726531 0 425.22820573 0 12067
0.10650000 0.10649700 16901.35021942 0 501.34047377 0 4814.16932487 0 -2.34599311 0 -171.71182775 0 12054
0.10750000 0.10749900 16572.61289556 0 645.76234254 0 5502.89007324 0 -804.17520095 0 -807.38949685 0 12807
0.10850000 0.10850100 15853.79756833 0 608.40653306 0 5180.88472287 0 -278.99047569 0 47.78892898 0 12736
0.10950000 0.10950300 15335.61276682 0 517.81055693 0 5236.88854180 0 -250.48145374 0 -1023.39616004 0 12933
0.11050000 0.11050200 15117.04507490 0 385.60035520 0 4819.94907843 0 -53.95876054 0 -1425.58396505 0 13428
0.11150000 0.11150900 15005.87893372 0 -80.25630705 0 4940.88101010 0 343.50226901 0 -1866.36214376 0 13453
