0.02150000 0.02154770 75032.60564279 0 1188.40369511 0 25981.98524969 0 10954.20525748 0 30570.24593129 0 571
0.02250000 0.02255340 78980.22161038 0 7070.91949709 0 34075.19035263 0 49.93862084 0 29752.11185044 0 510
0.02350000 0.02348930 72223.66755955 0 5694.23091843 0 37076.89761097 0 -7656.49046744 0 42148.46527090 0 555
0.02450000 0.02439640 65861.84188850 0 3154.04030319 0 38674.30191255 0 2176.15471986 0 40963.06217582 0 592
0.02550000 0.02547300 70040.20510531 0 -2109.30002260 0 34943.92495790 0 4693.90173269 0 23828.52879571 0 837
0.02650000 0.02652900 74096.88347237 0 -3011.99344809 0 36031.67014809 0 6306.81836135 0 17915.13227982 0 723
0.02750000 0.02749970 74462.49163788 0 305.89401053 0 32316.24083194 0 -1889.90190632 0 -8735.68782287 0 826
0.02850000 0.02848090 70522.51557441 0 3950.14045765 0 23764.86292801 0 -8180.23357602 0 -770.37028605 0 831
0.02950000 0.02946900 71718.32665483 0 5398.65520740 0 30926.99623695 0 2089.66879070 0 -6615.71407914 0 996
0.03050000 0.03053250 64736.67224043 0 2672.44953520 0 21632.88678417 0 3656.98958575 0 -3667.70759618 0 1041
0.03150000 0.03150510 62650.64624459 0 1953.26882126 0 20238.32747327 0 11881.93320939 0 -12068.72332908 0 1036
0.03250000 0.03246190 59160.87090825 0 1394.68110648 0 17638.21343610 0 8777.98410368 0 -9178.84655141 0 1059
0.03350000 0.03345080 59993.28828812 0 604.15476033 0 18848.19709229 0 10647.30255816 0 1573.93097297 0 1302
0.03450000 0.03451200 55241.48936895 0 4328.40429043 0 15800.53968595 0 4390.11035664 0 310.73261648 0 1339
0.03550000 0.03553350 53715.05866945 0 3032.33330878 0 13425.52601235 0 627.28152518 0 9557.52006021 0 1365
0.03650000 0.03647120 49922.01235633 0 2323.97025619 0 20454.56997697 0 -759.15844994 0 7496.78325426 0 1308
0.03750000 0.03744890 50041.59346437 0 2272.99327272 0 17709.62993118 0 -676.16251756 0 14721.87380212 0 1579
0.03850000 0.03847530 47704.00424866 0 91.59857514 0 14942.43451251 0 -2505.39029834 0 5351.73069482 0 1662
0.03950000 0.03950240 48410.30784884 0 928.84404225 0 20819.51380300 0 -2126.90501906 0 3665.26061239 0 1683
0.04050000 0.04050350 46281.87484895 0 3170.64879042 0 20923.70437954 0 -2881.72754660 0 3304.36925725 0 1822
0.04150000 0.04152450 45803.77186328 0 3215.08202992 0 24794.69985939 0 -3283.79687774 0 1129.98610937 0 1887
0.04250000 0.04250150 40948.22526056 0 2717.70212674 0 22356.13104133 0 1490.04704014 0 4429.80464112 0 1920
0.04350000 0.04349210 41697.04658804 0 824.56710157 0 24020.96580106 0 6116.02006008 0 2356.04678119 0 2005
0.04450000 0.04448520 40118.02234566 0 -425.33450005 0 21416.20138747 0 4092.36446995 0 404.52185109 0 2151
0.04550000 0.04548030 39558.86994232 0 -1523.81763084 0 18181.31096846 0 5774.53849034 0 667.83723653 0 2274
0.04650000 0.04648670 40148.69268540 0 71.30687906 0 14520.80038341 0 3331.87291210 0 14.01712033 0 2311
0.04750000 0.04749250 40536.55622380 0 455.82546813 0 16864.36865453 0 1558.91690052 0 1748.60796931 0 2568
0.04850000 0.04851840 38936.60528751 0 2866.09342396 0 15711.40747116 0 -123.99121502 0 3212.74576938 0 2493
0.04950000 0.04949480 37306.75907420 0 2738.31879555 0 16257.60525447 0 777.42667865 0 8514.17489255 0 2644
0.05050000 0.05050630 36236.61888048 0 747.02318193 0 17388.97540444 0 352.49964016 0 6969.38627850 0 2829
0.05150000 0.05149060 37544.81405780 0 -139.62533766 0 19144.04961144 0 1204.90145909 0 4015.24572758 0 2784
0.05250000 0.05249300 36662.90338600 0 -552.65294867 0 19625.69574105 0 -544.20808653 0 6025.12734564 0 3055
0.05350000 0.05348950 36244.36950785 0 797.81525758 0 18214.52794291 0 1263.38547878 0 3756.95053421 0 3009
0.05450000 0.05448610 36258.09919063 0 1491.38679145 0 18375.40882253 0 904.23137141 0 4609.75206407 0 3336
0.05550000 0.05550870 34519.19057786 0 446.74394732 0 16142.67452285 0 2919.11878751 0 2199.58375917 0 3349
0.05650000 0.05647670 33824.51291874 0 912.26434306 0 14042.58667450 0 2604.33259292 0 -737.51869831 0 3324
0.05750000 0.05747970 33213.98492824 0 492.71291827 0 11493.62677800 0 754.09507580 0 -196.14734139 0 3639
0.05850000 0.05849280 32428.40348235 0 298.15334825 0 11954.45693695 0 462.59398030 0 -1028.15947417 0 3846
0.05950000 0.05951020 32863.10295474 0 -17.84759110 0 11554.85673424 0 1139.90691240 0 -394.27773616 0 3787
0.06050000 0.06049470 32084.27562699 0 502.52631975 0 11799.66583598 0 1855.82129053 0 1249.72222996 0 3930
0.06150000 0.06148310 32427.96058936 0 522.49082863 0 12354.61075589 0 964.60322248 0 1954.36498141 0 4083
0.06250000 0.06249100 32449.66234601 0 -559.86988999 0 11938.73423571 0 311.93507095 0 835.94945148 0 4303
0.06350000 0.06350600 32143.40184152 0 387.22798695 0 12400.67162714 0 1163.04807128 0 3339.73426272 0 4470
0.06450000 0.06451750 32972.16535420 0 175.32362011 0 11950.69234651 0 677.87429898 0 3703.20546955 0 4479
0.06550000 0.06550280 32224.45125920 0 529.78527623 0 11638.78495637 0 654.29246158 0 1982.34474623 0 4636
0.06650000 0.06648880 32078.18584834 0 373.16834890 0 10861.62954967 0 1301.02031084 0 3490.69433930 0 4653
0.06750000 0.06749660 30886.25008161 0 351.92166480 0 10247.44769198 0 631.08043983 0 3184.32311157 0 5220
0.06850000 0.06852730 30899.20470165 0 808.11362689 0 10325.14219523 0 1895.07268201 0 678.85530696 0 5029
0.06950000 0.06949320 29515.82843881 0 1212.51921857 0 8347.02707708 0 -762.35392288 0 174.01376408 0 5040
0.07050000 0.07048030 29009.71247135 0 1172.72528317 0 7138.36102756 0 -646.15098114 0 -369.15795285 0 5475
0.07150000 0.07148790 28137.98833838 0 154.72577425 0 8965.26140566 0 -950.60780391 0 -647.52727111 0 5509
0.07250000 0.07249820 28217.04473758 0 23.80217666 0 7771.59835626 0 -443.66362655 0 -2836.93999271 0 5916
0.07350000 0.07351270 28560.28680696 0 192.95629738 0 8808.72087737 0 -716.96292728 0 -4071.16096792 0 5721
0.07450000 0.07449140 27267.03926814 0 384.48205040 0 9224.38702339 0 1073.67005087 0 -2837.18358385 0 6028
0.07550000 0.07549160 27613.38158847 0 1167.14483146 0 8594.70391095 0 407.53241621 0 -4408.61221142 0 6183
0.07650000 0.07648840 26206.75344351 0 673.40772315 0 10237.94763729 0 641.88038546 0 -1874.56673645 0 6330
0.07750000 0.07749960 25828.07993471 0 770.10676472 0 8170.88853387 0 468.54424765 0 -2122.75289726 0 6583
0.07850000 0.07848650 25292.95447623 0 232.48449698 0 8965.78180492 0 1665.77590734 0 421.39275241 0 6549
0.07950000 0.07947320 25361.93505985 0 -412.42638377 0 8275.48878643 0 2404.17817717 0 -1756.60218783 0 6828
0.08050000 0.08048110 25017.58575799 0 223.16381395 0 7725.58177431 0 2401.25508342 0 -533.13465448 0 7147
0.08150000 0.08149960 24982.15431857 0 342.67627358 0 5850.12925188 0 1134.14930350 0 -738.16421485 0 7386
0.08250000 0.08250610 23949.54930598 0 673.29035650 0 4904.06553008 0 535.56170808 0 -507.38707035 0 7227
0.08350000 0.08350160 24454.00442472 0 82.36691360 0 5531.78884102 0 22.92591288 0 -239.07031579 0 7798
0.08450000 0.08449610 22512.14009802 0 720.49056997 0 4128.67062303 0 -1373.30044726 0 -1283.19386788 0 7371
0.08550000 0.08548940 23019.03112822 0 1036.32642096 0 5531.04699526 0 -1359.17216079 0 -873.28754524 0 8256
0.08650000 0.08650700 22467.85079875 0 452.79608006 0 5705.19252000 0 -1752.50542765 0 -1743.82472499 0 8037
0.08750000 0.08749060 22161.25812452 0 197.16156635 0 6820.98390895 0 358.34582766 0 -942.08432826 0 8155
0.08850000 0.08849210 22108.88602813 0 118.90458899 0 6904.65746761 0 -277.90649509 0 -2771.20360026 0 8718
0.08950000 0.08949900 21775.83049758 0 409.02718006 0 7502.26405505 0 631.85218087 0 -1789.56449881 0 8571
0.09050000 0.09049190 21768.85493295 0 541.04693780 0 7170.94687950 0 695.25784894 0 -1309.01452936 0 8932
0.09150000 0.09150830 21193.42621212 0 506.99511005 0 7085.40209795 0 663.01302461 0 525.53571796 0 9285
0.09250000 0.09250820 20677.89876857 0 419.65107572 0 6525.96181416 0 1278.03416452 0 -154.39914067 0 9204
0.09350000 0.09350330 20067.14933157 0 812.50048198 0 6063.49295114 0 1468.66638092 0 -383.98933194 0 9349
0.09450000 0.09448040 19113.15782520 0 670.49459449 0 5782.06767122 0 9.89760652 0 -435.43024582 0 9564
0.09550000 0.09549270 18636.27279526 0 449.08242232 0 5517.36160178 0 107.77059133 0 -316.34628516 0 10155
0.09650000 0.09649430 18567.40293488 0 -113.17023197 0 5158.70685626 0 1128.53563482 0 349.12590279 0 9913
0.09750000 0.09749140 18320.82226117 0 101.73174537 0 4967.52102361 0 601.48079389 0 254.22279230 0 10476
0.09850000 0.09850240 18501.30115572 0 528.07349481 0 4928.40250003 0 329.04402726 0 12.41816590 0 10575
0.09950000 0.09950330 17613.96504475 0 449.47659708 0 4871.56825673 0 -398.13201243 0 150.57586691 0 10882
0.10050000 0.10051200 17335.93896855 0 583.29892931 0 5052.96615424 0 3.68345244 0 1095.97082029 0 10875
0.10150000 0.10150300 16996.01859662 0 216.80497781 0 5023.67985509 0 -231.86887572 0 777.88175120 0 11118
0.10250000 0.10250800 17143.50196321 0 15.29553095 0 5194.06078940 0 -57.06609778 0 -438.27583330 0 11575
0.10350000 0.10349800 16928.25596873 0 330.59193827 0 5263.48426601 0 136.76203446 0 905.81471386 0 11364
0.10450000 0.10450100 16726.51821054 0 511.51926197 0 4910.08887478 0 -17.92764401 0 157.55696770 0 12093
0.10550000 0.10551000 16384.60482014 0 58.78109017 0 4663.44176712 0 1006.36028107 0 999.77778396 0 12067
0.10650000 0.10649700 16346.40529951 0 -105.95162981 0 4363.81358520 0 616.94329550 0 -398.21505487 0 12054
0.10750000 0.10749900 16218.18777811 0 127.77573564 0 4550.37118607 0 448.53102054 0 165.18026334 0 12807
0.10850000 0.10850100 16028.29740747 0 455.23863492 0 4790.10916304 0 -431.05778475 0 259.65266039 0 12736
0.10950000 0.10950300 15857.11926578 0 270.96746912 0 4391.32831237 0 -396.59738821 0 237.71284876 0 12933
0.11050000 0.11050200 15754.25736821 0 -58.24662905 0 5129.18803829 0 -549.94797972 0 195.07554035 0 13428
0.11150000 0.11150900 15750.49277777 0 31.60539758 0 4979.27983257 0 9.78610821 0 -739.90589154 0 13453
0.11250000 0.11250000 15555.39841447 0 272.71578921 0 5455.34551047 0 -408.57542920 0 -557.36422288 0 13668
0.11350000 0.11349100 15698.89574412 0 360.10300561 0 5175.73609183 0 -45.60590942 0 -1140.43838400 0 13791
0.11450000 0.11448600 15385.21678201 0 -8.53626418 0 5540.27024183 0 -259.58622644 0 -564.42615165 0 14205
0.11550000 0.11549300 15424.74498161 0 199.29188164 0 5781.75764613 0 45.99709465 0 -1601.11353040 0 14776
0.11650000 0.11649800 15078.18121478 0 280.71222220 0 6199.25072574 0 245.09476772 0 -449.33487133 0 14553
0.11750000 0.11747300 14943.65246824 0 374.76387090 0 5572.98896167 0 574.16758303 0 288.37205651 0 14568
0.11850000 0.11849100 14711.13364705 0 218.50457967 0 5435.22709628 0 1076.18568307 0 405.65233545 0 16015
0.11950000 0.11950300 14905.56367086 0 114.82000837 0 5196.70707503 0 644.04613219 0 760.10402648 0 15270
0.12050000 0.12050700 14441.63326096 0 18.00758619 0 4948.29946773 0 889.59597246 0 924.80928708 0 15999
0.12150000 0.12150000 14409.19134924 0 184.65869716 0 4407.75964241 0 386.15397145 0 1228.86197000 0 15670
0.12250000 0.12250700 14521.57544615 0 81.63990476 0 4426.28364183 0 -92.37784536 0 1186.79820801 0 16887
0.12350000 0.12352200 14089.64405498 0 295.60782078 0 4388.63773744 0 44.86661029 0 1401.88918994 0 16407
0.12450000 0.12449800 14003.94426088 0 242.14067146 0 4357.21447961 0 173.94068674 0 1366.69026934 0 16306
0.12550000 0.12549900 13845.27784623 0 49.67653892 0 4043.81232562 0 111.30565247 0 1243.23384761 0 17523
0.12650000 0.12650100 13925.44147792 0 -72.17229197 0 4095.90761389 0 6.53091114 0 180.79777750 0 17154
0.12750000 0.12750600 13791.13417786 0 179.54217586 0 4147.48250289 0 109.82395396 0 442.48885289 0 18007
0.12850000 0.12850300 13452.98537790 0 528.54406861 0 4063.58749774 0 -115.26622306 0 499.68294674 0 17496
0.12950000 0.12949900 13059.47495385 0 449.59507096 0 3730.86413694 0 300.10650635 0 547.26515542 0 18405
0.13050000 0.13049000 12705.71417589 0 201.06345361 0 3769.08580222 0 111.67989705 0 -148.97370150 0 18100
0.13150000 0.13148800 12596.98394617 0 256.27670855 0 3744.28379462 0 -111.96556303 0 -258.14571698 0 19059
0.13250000 0.13249300 12290.16982545 0 414.69178143 0 3904.45604545 0 162.50740413 0 -41.09382633 0 18957
0.13350000 0.13349100 11904.07785902 0 244.53118639 0 3537.29775446 0 98.74786456 0 -213.90845764 0 19468
0.13450000 0.13450700 11926.88684815 0 -167.65714240 0 3388.56321517 0 123.22390291 0 -263.73724102 0 19953
0.13550000 0.13551000 11853.14516486 0 86.30046772 0 3608.86926209 0 488.94500613 0 -490.37776496 0 19956
0.13650000 0.13649900 11791.25086912 0 183.29680121 0 3262.25013364 0 208.42212069 0 -466.32313929 0 19723
0.13750000 0.13749600 11662.25828498 0 155.13766473 0 3059.73731271 0 416.70030115 0 203.84260714 0 20946
0.13850000 0.13851100 11581.20886731 0 35.85440223 0 2650.32703022 0 332.39561999 0 -161.15215157 0 20955
0.13950000 0.13949800 11540.68415848 0 45.60945256 0 2514.52496631 0 337.77676985 0 -211.04404721 0 20506
0.14050000 0.14048300 11533.48714734 0 56.97840496 0 2522.02093022 0 -153.16014752 0 -374.69522249 0 21447
0.14150000 0.14148400 11378.14243014 0 194.58503636 0 2321.03609011 0 245.70042389 0 -513.42259461 0 21771
0.14250000 0.14249400 11269.74437016 0 266.78766651 0 2458.00074812 0 -350.41582863 0 -872.85461734 0 22470
0.14350000 0.14350900 10911.11176929 0 276.34861899 0 2389.77308258 0 -478.97105593 0 -1229.61488809 0 22519
0.14450000 0.14449900 10942.61253340 0 191.27219678 0 2791.43273770 0 -52.32038864 0 -1360.66692464 0 22218
0.14550000 0.14550500 10667.99673324 0 -20.92514378 0 2720.95739023 0 -123.87938454 0 -1177.55281679 0 23559
0.14650000 0.14650700 10702.83026712 0 101.33092721 0 2653.09511142 0 310.65732467 0 -881.41130996 0 23044
0.14750000 0.14750500 10740.98549845 0 114.33061161 0 2623.33270231 0 276.49920260 0 -703.45911994 0 23649
0.14850000 0.14849900 10498.91126094 0 93.38033365 0 2589.67283486 0 476.84295510 0 -681.40083443 0 23640
0.14950000 0.14949500 10523.31466484 0 182.70221737 0 2731.45395416 0 248.75860000 0 -93.31135307 0 24457
0.15050000 0.15050000 10350.53103604 0 246.65596552 0 2750.87481189 0 -249.43401182 0 112.20915418 0 24591
0.15150000 0.15149900 10203.31340525 0 169.02900345 0 3053.72504033 0 -198.79141256 0 336.37058460 0 25020
0.15250000 0.15250500 10051.77756779 0 106.27416663 0 3185.08710198 0 -57.66544272 0 540.72362591 0 25297
0.15350000 0.15350100 10066.82485722 0 203.38310566 0 3305.95259970 0 201.72557864 0 724.07578875 0 25452
0.15450000 0.15450400 9974.06091988 0 26.42521041 0 2959.06773546 0 354.56573597 0 646.57948011 0 26061
0.15550000 0.15549900 9817.76398274 0 156.51506194 0 3177.36969158 0 492.23791553 0 831.12634679 0 26128
0.15650000 0.15649500 9748.37372311 0 180.74463034 0 3020.46377658 0 293.54615389 0 1069.53121586 0 26331
0.15750000 0.15749700 9513.82866647 0 242.93455715 0 2834.47086427 0 12.48149960 0 1066.67677052 0 27345
0.15850000 0.15849900 9410.63459916 0 226.46558121 0 3234.15964558 0 -180.97825639 0 969.38757403 0 26980
0.15950000 0.15949700 9226.84507950 0 123.99121502 0 3188.95134334 0 -78.13418527 0 1129.13354036 0 27777
0.16050000 0.16050000 9144.66628469 0 135.26727061 0 3127.11240923 0 -95.47543896 0 997.54892498 0 28224
0.16150000 0.16150500 9153.09232388 0 12.32394042 0 3076.33472761 0 233.92168475 0 1191.73646488 0 28075
0.16250000 0.16249700 9066.27422498 0 30.55441251 0 3025.85599876 0 174.48433789 0 560.04261826 0 28590
0.16350000 0.16349900 9018.30891386 0 141.98152838 0 2713.58322190 0 226.66820476 0 612.71256019 0 29163
0.16450000 0.16449100 8902.40381766 0 100.60768296 0 2491.01842072 0 331.66041762 0 450.53732580 0 28996
0.16550000 0.16550500 8839.98912266 0 34.75480965 0 2360.90753178 0 133.76032720 0 323.18344574 0 30777
0.16650000 0.16650700 8765.66060615 0 78.19508306 0 2264.27935309 0 130.04113330 0 135.03364456 0 29211
0.16750000 0.16749900 8678.64320540 0 226.08580047 0 2209.00630759 0 -68.09922656 0 48.16173416 0 30922
0.16850000 0.16850800 8428.44188148 0 160.72143814 0 2269.08474206 0 -74.13563661 0 326.45421049 0 30867
0.16950000 0.16949900 8475.11173059 0 93.75535329 0 2236.07814178 0 45.36132176 0 233.99365486 0 30852
0.17050000 0.17049200 8350.92453542 0 88.49909926 0 2311.49174612 0 103.90358188 0 399.90579887 0 31257
0.17150000 0.17149500 8368.72883373 0 32.96386111 0 2293.80924338 0 35.82096381 0 384.71014029 0 32608
0.17250000 0.17250900 8292.39622643 0 15.93252180 0 2400.70146718 0 96.45467536 0 464.20057463 0 32361
0.17350000 0.17350400 8411.78910495 0 95.30979698 0 2270.04803432 0 125.80154012 0 479.52467218 0 32508
0.17450000 0.17449800 8266.05516569 0 105.19284339 0 2173.12090286 0 295.35205007 0 784.79309636 0 32791
0.17550000 0.17549800 8188.26101151 0 21.44343931 0 2063.57132110 0 114.47012291 0 1018.03161866 0 33633
0.17650000 0.17650100 8158.25501125 0 48.52169544 0 1984.22704145 0 227.01255406 0 510.09203930 0 33984
0.17750000 0.17750300 8114.23144777 0 171.79376296 0 1851.82418127 0 93.25532711 0 783.81430284 0 34069
0.17850000 0.17849800 7962.82847820 0 78.05136428 0 1801.67762217 0 -22.09393839 0 344.14335662 0 34536
0.17950000 0.17950400 7915.25069846 0 21.83894275 0 1791.04819034 0 -65.03972177 0 435.72255519 0 35343
0.18050000 0.18050100 7911.23144455 0 46.75123070 0 1800.95792105 0 19.83308038 0 280.03459592 0 34990
0.18150000 0.18150500 7896.93707321 0 153.62075623 0 1764.72927425 0 109.76272401 0 167.76232949 0 36243
0.18250000 0.18250200 7659.14782540 0 184.68969967 0 1814.01219201 0 -76.46126771 0 246.89955667 0 35694
0.18350000 0.18350400 7701.00121322 0 108.70332397 0 1873.66987814 0 8.55910639 0 157.63115228 0 37087
0.18450000 0.18450600 7488.66724017 0 141.21532350 0 1893.56684584 0 89.09634046 0 495.40460043 0 36651
0.18550000 0.18550700 7498.20051184 0 68.16056724 0 1923.50641214 0 170.19491925 0 385.27482885 0 37818
0.18650000 0.18651000 7391.30828804 0 85.73677566 0 1839.91035976 0 152.34300995 0 719.27482871 0 37267
0.18750000 0.18750100 7429.23100054 0 52.44306999 0 1842.46806680 0 132.77156860 0 644.03838156 0 38334
0.18850000 0.18850000 7342.12502119 0 70.01628888 0 1702.83497851 0 123.95467634 0 714.75621295 0 38223
0.18950000 0.18949500 7214.90400903 0 105.00040638 0 1763.68847571 0 204.87344058 0 787.41280841 0 39064
0.19050000 0.19050000 7187.50000510 0 54.55600174 0 1616.73658072 0 82.33358590 0 676.57994421 0 39609
0.19150000 0.19149800 7089.26633931 0 13.86974768 0 1459.49849597 0 210.20697945 0 674.37322987 0 39576
0.19250000 0.19250400 7163.57271117 0 28.08196237 0 1512.49064255 0 -36.48508185 0 417.63923430 0 40909
0.19350000 0.19350500 7158.11405503 0 146.71162554 0 1601.04709645 0 -320.71321007 0 357.98154818 0 40191
0.19450000 0.19450100 7099.89577114 0 140.60856010 0 1725.94292041 0 -331.85639777 0 347.94891466 0 41232
0.19550000 0.19549800 6990.86658865 0 122.13992231 0 1722.65443993 0 -294.71871309 0 615.22265622 0 40873
0.19650000 0.19649700 6997.18888612 0 14.25428953 0 1912.48944895 0 137.80836916 0 298.73685977 0 42816
0.19750000 0.19750200 6988.09850744 0 28.89489246 0 1981.63611744 0 187.09571586 0 197.24571602 0 41727
0.19850000 0.19849000 6879.63401352 0 166.08819398 0 1655.08004157 0 255.88917719 0 164.73847758 0 42610
0.19950000 0.19949900 6766.46378155 0 161.31159305 0 1632.94646425 0 258.69158260 0 317.68935816 0 43863
0.20050000 0.20050100 6596.13820886 0 45.71773990 0 1393.66245260 0 161.76002221 0 468.36044706 0 43302
0.20150000 0.20150100 6557.37399967 0 136.79746590 0 1327.38351623 0 216.14838895 0 259.31274002 0 44487
0.20250000 0.20249700 6446.04177362 0 47.08572563 0 1273.08483532 0 56.99113814 0 235.97227930 0 43759
0.20350000 0.20349100 6317.59173340 0 206.70591034 0 1244.91684098 0 -197.38522731 0 222.89807816 0 45282
0.20450000 0.20449700 6278.52857144 0 159.26432019 0 1245.37080630 0 -51.68605515 0 422.87755117 0 45483
0.20550000 0.20549900 6176.99535285 0 -23.02002764 0 1346.00716658 0 -32.48653319 0 327.25473957 0 46138
0.20650000 0.20650200 6192.33052273 0 22.90875077 0 1241.63943284 0 101.54063704 0 218.93086417 0 46227
0.20750000 0.20749300 6236.48695410 0 13.01740012 0 1330.07409116 0 210.08739834 0 89.85003361 0 46236
0.20850000 0.20850300 6126.07373101 0 52.09307381 0 1141.82242460 0 41.79924415 0 -4.68523210 0 48361
0.20950000 0.20950400 6092.19241707 0 118.47830449 0 1198.72310184 0 -14.11422462 0 14.27444116 0 46812
0.21050000 0.21050300 6043.02022255 0 41.61976176 0 1075.63981746 0 7.38466489 0 53.71771603 0 48813
0.21150000 0.21149700 6010.43437061 0 -0.10181656 0 1109.97841842 0 149.88938277 0 -39.94983373 0 47215
0.21250000 0.21249000 6033.64196342 0 23.96737575 0 1054.68433551 0 17.54454157 0 -14.88596566 0 50004
0.21350000 0.21350300 6022.25961351 0 104.13089671 0 1120.66321187 0 -46.57418422 0 -31.17523776 0 49509
0.21450000 0.21449800 5917.81437350 0 170.84929365 0 957.02200168 0 1.86745830 0 321.52148978 0 49660
0.21550000 0.21550100 5893.12308915 0 -20.43984378 0 1068.52584876 0 146.94525160 0 546.93077121 0 50841
0.21650000 0.21649800 5937.86635374 0 -49.78692999 0 849.48315411 0 273.46538560 0 218.63634033 0 50424
0.21750000 0.21750300 5931.37797140 0 67.73472563 0 955.78854469 0 68.42530653 0 15.76101149 0 52231
0.21850000 0.21850300 5785.69939376 0 171.78490510 0 953.69587530 0 -100.30352619 0 229.25248537 0 51078
0.21950000 0.21950100 5758.70506585 0 55.42152537 0 845.19594994 0 -53.93240841 0 238.21331785 0 52791
0.22050000 0.22050700 5629.65712009 0 84.12519878 0 955.20281871 0 -83.68507387 0 174.26289139 0 52969
0.22150000 0.22150000 5713.85107801 0 54.19260804 0 999.44561422 0 86.16051353 0 47.49163706 0 52704
0.22250000 0.22250100 5561.99414313 0 87.46295110 0 890.14294531 0 41.74642916 0 155.49087189 0 54051
0.22350000 0.22349900 5592.78627845 0 71.58512659 0 933.08695712 0 39.24762689 0 135.67916110 0 53938
0.22450000 0.22449800 5526.15302769 0 37.67369592 0 944.10724201 0 84.32450063 0 144.65992376 0 54735
0.22550000 0.22549100 5557.56521320 0 99.17027375 0 1021.22930607 0 -18.68288728 0 0.70348902 0 54774
0.22650000 0.22649900 5329.69676843 0 203.50933017 0 886.29641967 0 -89.81692736 0 226.66156136 0 56911
0.22750000 0.22749800 5242.17004074 0 190.31111898 0 961.88607397 0 3.42110478 0 290.06833667 0 54879
0.22850000 0.22849100 5198.52293630 0 13.20430096 0 936.28685899 0 34.97359879 0 153.38380848 0 57210
0.22950000 0.22949800 5170.19992942 0 -34.21935202 0 967.82416177 0 83.23011205 0 53.59403816 0 57375
0.23050000 0.23049600 5324.49277577 0 -66.44524268 0 883.79739595 0 52.82285074 0 20.33642827 0 57604
