### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04283809 (not used)
A(ran) = 8.03546017 (used)
Ngal = 477913
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.5363
SN(ran) = 69.9917723
SN(data+ran) = 3564.52807
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18937.55075357 0 -14125.96128038 0 -9206.94811180 0 26462.85631656 0 -37780.98674618 0 3
0.00250000 0.00253879 35768.59171040 0 -17313.90504217 0 9093.45678241 0 -6397.86608833 0 33317.62188854 0 6
0.00350000 0.00331552 40484.95919015 0 -2007.41248962 0 26922.13635004 0 -51672.54691016 0 29938.56980039 0 7
0.00450000 0.00420575 48981.63980948 0 10952.13473274 0 46535.20964080 0 -28302.85525493 0 38509.54571925 0 24
0.00550000 0.00557378 49716.95290069 0 -727.99649897 0 72921.11329987 0 -501.75125702 0 33296.58447139 0 45
0.00650000 0.00659388 64836.98750328 0 1897.05462815 0 90292.26226135 0 50593.88102632 0 24427.87373815 0 40
0.00750000 0.00754703 67107.92132359 0 -57.24070834 0 90732.94078913 0 55105.52122018 0 4506.40298421 0 57
0.00850000 0.00846663 68584.85873115 0 8872.25387718 0 79682.09628064 0 59509.42769354 0 -1720.69463844 0 75
0.00950000 0.00948925 65004.51177779 0 -1818.99473818 0 40800.40972423 0 45444.69636941 0 3060.84454519 0 112
0.01050000 0.01054430 70689.70767917 0 -566.76019772 0 14457.57740870 0 46785.22273520 0 980.19859199 0 105
0.01150000 0.01145670 76356.08062836 0 -17747.38655882 0 -3570.97976656 0 19412.77493479 0 -16379.62227397 0 144
0.01250000 0.01249090 82041.38725299 0 -13726.80397067 0 -10023.41027160 0 2858.38708588 0 -19746.16263508 0 169
0.01350000 0.01339930 96397.54216635 0 -4844.45213325 0 -15696.57055591 0 771.53730908 0 -32372.04534903 0 180
0.01450000 0.01448870 87539.79303469 0 6751.47185374 0 3596.23573947 0 -14671.71617069 0 -10316.67186675 0 267
0.01550000 0.01550050 93349.55259028 0 9476.69208903 0 5565.64801032 0 -20091.61916942 0 642.22694922 0 238
0.01650000 0.01653350 83363.42283634 0 5706.15581226 0 30226.00735268 0 -17113.60668620 0 -4083.67269496 0 315
0.01750000 0.01747870 82967.03360783 0 3707.73405040 0 42883.11402262 0 -3297.74800701 0 25074.16533781 0 297
0.01850000 0.01844180 86409.64084045 0 5929.84999057 0 38888.66212104 0 11387.55390623 0 14118.76426925 0 388
0.01950000 0.01947590 80954.30640230 0 2846.67256622 0 42255.53465190 0 10303.09719652 0 477.52501031 0 399
0.02050000 0.02045430 78460.59740664 0 2898.65713125 0 37007.03124136 0 12472.42029196 0 -461.72148110 0 462
0.02150000 0.02154770 73863.81103493 0 4479.96227255 0 26335.19241141 0 13267.96683018 0 -5438.38270885 0 571
0.02250000 0.02255340 69980.08238155 0 975.63015077 0 18343.40980380 0 4049.39277732 0 1153.18262986 0 510
0.02350000 0.02348930 66503.15094199 0 -18.77345890 0 16892.93525256 0 7790.18878963 0 -11362.30900565 0 555
0.02450000 0.02439640 73009.24900543 0 -2791.05627866 0 12542.95100106 0 4026.47306495 0 -11571.57594472 0 592
0.02550000 0.02547300 69666.29269619 0 -2126.31818585 0 9414.42133425 0 -2172.63372056 0 -13553.96498025 0 837
0.02650000 0.02652900 75572.38147770 0 2092.79118630 0 16243.32195545 0 -7925.10506754 0 -11136.43357935 0 723
