### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0477407 (not used)
A(ran) = 8.04251651 (used)
Ngal = 478238
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.73366
SN(ran) = 70.0532356
SN(data+ran) = 3566.7869
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10648.06654857 0 -18109.34085714 0 7850.01256062 0 -40923.64469946 0 13729.57205187 0 3
0.00250000 0.00253879 17168.85758704 0 -9775.62271449 0 2892.65593120 0 6616.34520166 0 12045.69289345 0 6
0.00350000 0.00331552 24559.41295699 0 -4291.04626649 0 6942.90127753 0 -13393.63771688 0 -22101.57829375 0 7
0.00450000 0.00420575 26428.42138638 0 4819.37331754 0 8167.45611318 0 -9109.84382314 0 18618.22490580 0 24
0.00550000 0.00557378 28400.95605282 0 2965.39003293 0 15159.78424870 0 13713.07428789 0 22117.19027174 0 45
0.00650000 0.00659388 32061.35591462 0 -10098.03774088 0 40477.98362551 0 9615.55011458 0 32877.71842350 0 40
0.00750000 0.00754703 46603.85805468 0 -8454.69436362 0 18991.91586843 0 67358.93092723 0 37742.45505582 0 57
0.00850000 0.00846663 62546.34494480 0 -15264.52844148 0 50040.04333889 0 36672.09341560 0 41101.79840579 0 75
0.00950000 0.00948925 63746.47423190 0 -6032.57902024 0 30041.98531419 0 39514.02702680 0 36921.88506351 0 112
0.01050000 0.01054430 86599.75265758 0 -757.23186542 0 45925.12454329 0 36066.54797127 0 72528.48866181 0 105
0.01150000 0.01145670 94362.67031118 0 -10209.92358317 0 49497.27797628 0 12639.72311997 0 46025.55052940 0 144
0.01250000 0.01249090 94366.43490162 0 10582.91698934 0 75642.58001705 0 -4101.65415047 0 48764.84368953 0 169
0.01350000 0.01339930 90914.85908590 0 16550.35752267 0 68832.87880709 0 14189.51642484 0 23220.99033291 0 180
0.01450000 0.01448870 80455.60889247 0 6171.37061184 0 88640.04995191 0 8311.80601184 0 51112.39799758 0 267
0.01550000 0.01550050 79118.18277762 0 2209.95852753 0 84395.25278619 0 27070.61622586 0 39608.58468075 0 238
0.01650000 0.01653350 84255.18787723 0 -3318.22073560 0 71485.91855688 0 29811.34878822 0 -15729.78753036 0 315
0.01750000 0.01747870 75389.57739494 0 3044.41321516 0 56468.41368210 0 15978.02905280 0 -5045.22659919 0 297
0.01850000 0.01844180 74700.10372849 0 10387.41295001 0 40852.44965088 0 1404.35831837 0 -2503.07618245 0 388
0.01950000 0.01947590 67445.84867705 0 -1831.59504383 0 40704.63411455 0 17393.62578086 0 811.20723444 0 399
0.02050000 0.02045430 75074.45903060 0 -10056.38365491 0 33734.60564121 0 10434.31531795 0 -17806.40205010 0 462
0.02150000 0.02154770 77852.72677410 0 -8072.13446881 0 23990.62763106 0 4734.21606736 0 -14874.00754513 0 571
0.02250000 0.02255340 91198.19987801 0 -2489.90011592 0 26650.64294549 0 -8711.10726177 0 -17450.53753043 0 510
0.02350000 0.02348930 88530.10176646 0 -2208.14266626 0 18245.86262215 0 -4864.75877697 0 -17758.79105338 0 555
0.02450000 0.02439640 88617.13023954 0 6130.85697533 0 24211.63123444 0 -9944.35387240 0 -21602.10572118 0 592
