### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0414352 (not used)
A(ran) = 8.04131046 (used)
Ngal = 478482
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.79065
SN(ran) = 70.0427304
SN(data+ran) = 3554.83338
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37180.20240153 0 -32466.38155648 0 46231.16360128 0 -10418.63690600 0 -63265.49244177 0 3
0.00250000 0.00253879 63560.45917494 0 -23892.74827966 0 15019.16572350 0 7573.84663500 0 91002.33045197 0 6
0.00350000 0.00331552 52198.37161579 0 13860.77910097 0 28593.17161167 0 -42562.79166561 0 -19714.49578610 0 7
0.00450000 0.00420575 46188.64587398 0 21464.80889343 0 -11833.10425694 0 11600.47471250 0 29536.42296297 0 24
0.00550000 0.00557378 40619.04504370 0 -12731.18052298 0 -10909.89381356 0 8336.98447847 0 -18704.03542315 0 45
0.00650000 0.00659388 47178.95460576 0 -17665.56207841 0 -7718.87194547 0 10435.86544342 0 -478.75071667 0 40
0.00750000 0.00754703 61451.29202024 0 -10202.97016319 0 -13692.92265672 0 4828.13152647 0 -11185.92687129 0 57
0.00850000 0.00846663 71656.21091259 0 -14265.58329634 0 -13661.69870073 0 -24269.76093974 0 -13298.19427694 0 75
0.00950000 0.00948925 79187.05263799 0 -4783.82008255 0 -4952.25228769 0 -36034.21678280 0 -23960.51090755 0 112
0.01050000 0.01054430 77724.17708296 0 6896.19821145 0 18887.72529189 0 -27554.47682044 0 17918.45397726 0 105
0.01150000 0.01145670 72096.11437764 0 13731.67579359 0 25523.70172545 0 -13184.81367080 0 10494.68163286 0 144
0.01250000 0.01249090 67062.52479183 0 8911.47205169 0 19866.40808261 0 5341.27842019 0 23023.34933490 0 169
0.01350000 0.01339930 75912.19112638 0 -8769.84594493 0 33013.24367928 0 19453.52109012 0 1831.22965711 0 180
0.01450000 0.01448870 75264.23867800 0 -6058.80935774 0 39386.47384489 0 15018.05849102 0 2148.07530412 0 267
0.01550000 0.01550050 84997.03364008 0 1753.29156271 0 27662.09981767 0 -8124.03045524 0 9071.51143462 0 238
0.01650000 0.01653350 81739.33423194 0 3654.96335031 0 49599.80770410 0 1049.71507613 0 33113.66966538 0 315
0.01750000 0.01747870 86476.96057534 0 4666.89633246 0 61876.24784678 0 16189.95334982 0 50770.92750017 0 297
0.01850000 0.01844180 83508.02739847 0 1325.47907636 0 52715.89207782 0 33308.43185894 0 42703.96380705 0 388
0.01950000 0.01947590 89949.24163847 0 -271.26531466 0 58927.46630108 0 23416.74903571 0 56416.92737170 0 399
0.02050000 0.02045430 82786.11182030 0 4879.71748780 0 55885.56650365 0 23247.12101949 0 52155.07882575 0 462
0.02150000 0.02154770 81841.86395976 0 9116.79724313 0 56972.86880084 0 18517.35602670 0 53313.24400178 0 571
0.02250000 0.02255340 70875.83345937 0 4119.90134177 0 51460.84405962 0 12559.00587205 0 46981.64577749 0 510
0.02350000 0.02348930 73099.37772945 0 4005.36921385 0 40621.59167841 0 19071.41516063 0 42405.01103695 0 555
0.02450000 0.02439640 69611.70613483 0 -2967.85916136 0 28580.10626839 0 7223.75079656 0 28152.27163739 0 592
0.02550000 0.02547300 70477.22976590 0 -2143.36956607 0 29649.02850638 0 7204.16385395 0 12725.20146757 0 837
0.02650000 0.02652900 73109.01065205 0 -66.08317766 0 24939.41514477 0 289.43942862 0 8523.67494724 0 723
0.02750000 0.02749970 70336.83268720 0 6721.10046677 0 21572.54261391 0 -3533.89855074 0 738.68793581 0 826
0.02850000 0.02848090 67755.76304873 0 5195.68842115 0 21692.12372195 0 -10861.41917550 0 -4958.70745306 0 831
0.02950000 0.02946900 62446.36185169 0 740.74295930 0 29538.30525819 0 -4605.95425666 0 -4974.19763548 0 996
0.03050000 0.03053250 61157.65396605 0 1562.21645331 0 31400.44884619 0 1436.41269872 0 -7299.85088504 0 1041
0.03150000 0.03150510 61951.31820905 0 1110.81991511 0 28691.16168632 0 10129.48314336 0 -12755.31819108 0 1036
0.03250000 0.03246190 60960.67730752 0 -3156.11082793 0 23992.84209602 0 8412.73025256 0 -9875.47293970 0 1059
0.03350000 0.03345080 61437.89450721 0 2633.62996439 0 20418.36347482 0 4764.24421227 0 -12293.49152289 0 1302
0.03450000 0.03451200 60821.16601481 0 3372.32011466 0 18416.59787085 0 -1007.90265592 0 -14940.33077079 0 1339
0.03550000 0.03553350 53013.95906193 0 3926.31281464 0 18501.85477196 0 3791.44082602 0 -7355.71076375 0 1365
0.03650000 0.03647120 50622.66907085 0 5620.82140489 0 17547.64181909 0 -1895.61522593 0 -1979.90883477 0 1308
0.03750000 0.03744890 48757.75740165 0 752.75532449 0 19338.70108175 0 7538.32661698 0 194.85963002 0 1579
0.03850000 0.03847530 49749.39481240 0 -206.71587543 0 20631.83789732 0 6178.96622667 0 1898.08435436 0 1662
0.03950000 0.03950240 46871.25469905 0 2158.95939941 0 17864.19958565 0 982.93234899 0 9260.17277720 0 1683
0.04050000 0.04050350 46454.82456262 0 3649.52683882 0 20613.12566838 0 6187.49191678 0 16846.43148832 0 1822
0.04150000 0.04152450 45264.88181436 0 -72.13852138 0 20748.42947766 0 4139.45506740 0 18179.42867324 0 1887
0.04250000 0.04250150 44393.71129763 0 1028.76734480 0 19170.51246776 0 5317.65007903 0 16019.32882437 0 1920
0.04350000 0.04349210 43701.58027321 0 -134.64943489 0 17904.83501774 0 -1178.26144558 0 8571.75098160 0 2005
0.04450000 0.04448520 41886.49406569 0 1742.14173162 0 17045.51188856 0 -984.12040944 0 4697.32308106 0 2151
0.04550000 0.04548030 41255.26082778 0 1407.90146231 0 16774.12920726 0 -6198.59745857 0 1332.85324469 0 2274
0.04650000 0.04648670 39535.83950669 0 1009.17597327 0 15766.21547902 0 125.05747990 0 -1330.58341811 0 2311
0.04750000 0.04749250 40726.11442470 0 -314.49167075 0 15444.45371979 0 874.99489772 0 -2674.05502230 0 2568
0.04850000 0.04851840 39907.53745085 0 619.90624962 0 11926.11178541 0 4038.35366948 0 -8645.40408630 0 2493
0.04950000 0.04949480 39368.75812518 0 403.04812465 0 12650.46327505 0 1250.13190597 0 -6534.95254191 0 2644
0.05050000 0.05050630 38435.36114297 0 1124.77104438 0 11652.95753214 0 1600.55991416 0 -3429.67475723 0 2829
0.05150000 0.05149060 37982.50305788 0 590.21691785 0 11582.64826954 0 2391.81039035 0 -2254.24782680 0 2784
0.05250000 0.05249300 36621.71433767 0 25.94743960 0 9911.77909278 0 2714.07040420 0 -2194.86694880 0 3055
0.05350000 0.05348950 38822.00672563 0 -43.38214370 0 11102.77371190 0 1135.71050130 0 -693.95574354 0 3009
0.05450000 0.05448610 36323.31518381 0 861.09470115 0 9387.28306612 0 1209.02036392 0 -5211.90937701 0 3336
0.05550000 0.05550870 36313.12864498 0 2011.16600773 0 12025.76270878 0 -833.24891146 0 447.40828681 0 3349
0.05650000 0.05647670 34409.35311566 0 1996.86056407 0 11146.06650194 0 -1987.06155660 0 1028.89024761 0 3324
0.05750000 0.05747970 33228.82184349 0 1814.18934921 0 13125.35528652 0 305.56626972 0 3224.15026394 0 3639
0.05850000 0.05849280 32786.92535998 0 -20.17510450 0 12804.36859003 0 3411.71544637 0 4430.96723523 0 3846
0.05950000 0.05951020 32526.50428025 0 -853.35736056 0 11195.89196362 0 4550.38225839 0 1962.25954901 0 3787
0.06050000 0.06049470 32585.85194128 0 602.68214113 0 10718.75227021 0 1770.50902780 0 1697.60884119 0 3930
0.06150000 0.06148310 32466.04938674 0 799.47499907 0 9561.20714437 0 -276.46155670 0 2189.61866684 0 4083
0.06250000 0.06249100 31230.71010672 0 719.01241461 0 9001.42361852 0 703.88761891 0 5102.04977016 0 4303
0.06350000 0.06350600 30868.53436190 0 -143.51393814 0 8644.95012098 0 -269.10067516 0 1670.79167048 0 4470
