### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04319017 (not used)
A(ran) = 8.03488415 (used)
Ngal = 477286
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.41964
SN(ran) = 69.9867549
SN(data+ran) = 3569.40639
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45038.45277181 0 -8548.68732901 0 43951.48264437 0 -7565.08842607 0 -84887.74979412 0 3
0.00250000 0.00253879 79918.71186201 0 760.41737327 0 35879.97929807 0 -23195.63470908 0 74181.25458748 0 6
0.00350000 0.00331552 78126.32392037 0 912.85781967 0 22920.04454434 0 -33800.70742038 0 22886.82756989 0 7
0.00450000 0.00420575 73327.24617422 0 -833.29430799 0 27238.14050037 0 -14657.65431817 0 48531.54980560 0 24
0.00550000 0.00557378 82387.39740358 0 21454.95452434 0 75503.95451032 0 -12555.57345135 0 -39336.31621346 0 45
0.00650000 0.00659388 56093.06187075 0 11643.43533279 0 82406.99541851 0 33401.66083391 0 40340.02245827 0 40
0.00750000 0.00754703 71569.07171627 0 -3364.19302825 0 61322.96377559 0 35570.06492640 0 8078.45676628 0 57
0.00850000 0.00846663 44266.71173196 0 934.39792038 0 53640.54192342 0 39188.05778414 0 4143.02035599 0 75
0.00950000 0.00948925 73406.30257343 0 -2102.76735096 0 61435.01570276 0 36676.30089903 0 -53073.41744621 0 112
0.01050000 0.01054430 60491.98579795 0 -5917.94724139 0 7069.02612954 0 25376.77197510 0 4500.62323066 0 105
0.01150000 0.01145670 61938.14214251 0 -5167.40970356 0 -143.04779326 0 -1341.84397245 0 -32251.68917825 0 144
0.01250000 0.01249090 72070.09441431 0 -11313.59077644 0 -2928.25345549 0 -4542.93058379 0 -10703.08493059 0 169
0.01350000 0.01339930 79768.79258397 0 -13845.72073922 0 8761.28703785 0 -6920.70126627 0 -37297.67976785 0 180
0.01450000 0.01448870 83691.49582072 0 -1574.31850434 0 -4929.88619155 0 -19172.17331648 0 -17369.26666626 0 267
0.01550000 0.01550050 89578.09731055 0 2346.94533018 0 -12864.04842080 0 -28460.63588359 0 -26130.02223252 0 238
0.01650000 0.01653350 83709.65443342 0 8366.12683740 0 10632.94175287 0 -19866.29735936 0 -19784.91577194 0 315
0.01750000 0.01747870 79642.34663454 0 5711.59232375 0 9010.09324885 0 -15866.86291162 0 -11568.14352403 0 297
0.01850000 0.01844180 79538.37750449 0 6698.86723853 0 28614.87336832 0 -12444.07514043 0 -34838.95931862 0 388
0.01950000 0.01947590 73747.33017784 0 4014.85819622 0 29852.20566680 0 2639.69759839 0 -16225.60623574 0 399
0.02050000 0.02045430 66731.46227975 0 3820.46138937 0 22774.11130323 0 11248.04261352 0 -12233.25807588 0 462
0.02150000 0.02154770 71061.40562333 0 -4816.00733079 0 22222.26663427 0 26753.28339656 0 -18307.20330165 0 571
0.02250000 0.02255340 72678.07577011 0 -2430.55245489 0 18915.84899693 0 11437.49009117 0 -17302.50054760 0 510
0.02350000 0.02348930 70504.13551521 0 7541.02826424 0 10042.65397214 0 5633.26669798 0 -11216.59721103 0 555
0.02450000 0.02439640 67445.73795381 0 5293.85565299 0 9825.13815107 0 -4176.02695628 0 8688.33148962 0 592
0.02550000 0.02547300 65198.05601562 0 1110.89742138 0 12730.62690673 0 -11674.65928878 0 6821.69253774 0 837
0.02650000 0.02652900 64750.62336970 0 -180.73023632 0 16038.81611605 0 -6558.68053400 0 12546.05125201 0 723
0.02750000 0.02749970 65956.84243544 0 -981.94469761 0 17100.76278941 0 2543.92198871 0 1898.81512780 0 826
0.02850000 0.02848090 66676.54354865 0 -3360.78275220 0 18849.41504802 0 3835.58618508 0 2134.34562134 0 831
0.02950000 0.02946900 69409.85765339 0 2417.65319648 0 22663.49877829 0 3368.02405264 0 -10288.47065544 0 996
0.03050000 0.03053250 63153.10834486 0 7181.96384269 0 21934.49691223 0 -4520.04408839 0 -7924.88362105 0 1041
0.03150000 0.03150510 58801.02035165 0 5427.83078330 0 25876.79816391 0 -181.86957854 0 581.46424508 0 1036
0.03250000 0.03246190 57584.61474707 0 2588.83133817 0 26718.18412688 0 -9634.97097231 0 -3386.08301441 0 1059
0.03350000 0.03345080 54359.02508090 0 441.98949104 0 30240.40137494 0 4687.76766474 0 -569.61132137 0 1302
0.03450000 0.03451200 55905.49668832 0 95.06974897 0 27247.10908347 0 1148.75369993 0 -7206.27866799 0 1339
0.03550000 0.03553350 55540.77430880 0 2486.91058822 0 29321.28769175 0 814.09378952 0 -5846.60825259 0 1365
0.03650000 0.03647120 51059.47228495 0 2415.04012782 0 24873.20264235 0 6543.86576339 0 -3943.09845907 0 1308
0.03750000 0.03744890 51764.11503641 0 220.73122419 0 27036.29201892 0 4116.51321038 0 2562.34633721 0 1579
0.03850000 0.03847530 50115.11370116 0 -461.87649365 0 21661.12121246 0 7142.47993239 0 1112.06001549 0 1662
0.03950000 0.03950240 50607.27853935 0 943.89576060 0 22030.82613816 0 7767.37980050 0 596.54142979 0 1683
0.04050000 0.04050350 48455.81510384 0 2207.01328913 0 16189.73190333 0 3510.67988560 0 2851.43366590 0 1822
0.04150000 0.04152450 47568.47899288 0 2683.65472792 0 19739.62996343 0 -480.02292679 0 1462.82019342 0 1887
0.04250000 0.04250150 44807.81624584 0 1013.65472866 0 14626.09819244 0 3387.98745428 0 6559.21200559 0 1920
0.04350000 0.04349210 45042.99242499 0 -777.96700811 0 17756.90875816 0 3310.33724033 0 7906.78036997 0 2005
0.04450000 0.04448520 45166.55956997 0 -403.54859374 0 13818.03992717 0 2984.66695044 0 4097.30272682 0 2151
0.04550000 0.04548030 45226.12867749 0 1668.82079667 0 12756.97903980 0 3868.94709976 0 4030.27087236 0 2274
0.04650000 0.04648670 42967.26369124 0 2751.15162001 0 12629.31513464 0 -129.24724761 0 7412.77752586 0 2311
0.04750000 0.04749250 40605.64753067 0 2572.36679117 0 10363.00954611 0 465.06864489 0 4812.29810198 0 2568
0.04850000 0.04851840 38265.84384999 0 1090.01390954 0 10328.89571335 0 2550.76468545 0 5619.52594288 0 2493
0.04950000 0.04949480 38464.03846425 0 -211.26327924 0 10141.09801210 0 323.62190980 0 2504.15019796 0 2644
0.05050000 0.05050630 37234.23534664 0 -356.05385643 0 9034.81775017 0 1810.77907317 0 2170.54105117 0 2829
0.05150000 0.05149060 39627.29690969 0 -396.58077973 0 10971.76596464 0 -522.43214531 0 -16.89924648 0 2784
0.05250000 0.05249300 38815.36333074 0 -353.50168555 0 7604.88236146 0 -1014.61912815 0 -118.80715254 0 3055
0.05350000 0.05348950 39279.18301740 0 588.21614876 0 12050.23254663 0 597.26334537 0 2755.20409090 0 3009
0.05450000 0.05448610 39028.72703000 0 1056.54337884 0 10894.27076324 0 -1080.16507661 0 2606.24810511 0 3336
0.05550000 0.05550870 37703.48047245 0 1029.69631286 0 12257.61719048 0 934.01481794 0 5656.10890408 0 3349
0.05650000 0.05647670 37736.03310742 0 1098.52188393 0 12572.40338508 0 2917.75689156 0 1392.61058174 0 3324
0.05750000 0.05747970 34928.42370316 0 1141.46811020 0 10304.99056406 0 1499.53602251 0 4515.99161751 0 3639
0.05850000 0.05849280 34716.16723638 0 1909.62171682 0 9339.25132106 0 2587.75732267 0 3418.08203314 0 3846
0.05950000 0.05951020 32978.47657935 0 975.69326302 0 7989.65672124 0 1064.78783190 0 2160.97456253 0 3787
0.06050000 0.06049470 31502.64640427 0 1099.86717140 0 8670.72649316 0 -798.43309330 0 2893.29812604 0 3930
0.06150000 0.06148310 31142.90657091 0 1315.61363495 0 7667.20847787 0 -2128.73195266 0 3203.45608886 0 4083
0.06250000 0.06249100 30628.48635984 0 1199.11063321 0 10140.95407188 0 -1815.51802819 0 4612.25440948 0 4303
0.06350000 0.06350600 30214.49213487 0 332.24946530 0 13067.55775097 0 142.32919938 0 4443.04714160 0 4470
0.06450000 0.06451750 30685.50883265 0 67.04480907 0 14763.17357369 0 -1459.02238600 0 7616.30900068 0 4479
0.06550000 0.06550280 30667.01805020 0 -12.22484311 0 15351.44619131 0 1749.32767042 0 5487.22273362 0 4636
0.06650000 0.06648880 31018.01074696 0 205.55771026 0 16333.89357247 0 1168.88318645 0 7612.68835046 0 4653
0.06750000 0.06749660 30614.86740031 0 772.63236201 0 15549.19791257 0 2156.60099423 0 7025.40116976 0 5220
0.06850000 0.06852730 29716.79113427 0 353.21712681 0 14827.83595063 0 2014.27733101 0 7707.27922139 0 5029
0.06950000 0.06949320 29642.82800448 0 -469.12665194 0 12300.02419454 0 3948.62354915 0 6687.24129747 0 5040
0.07050000 0.07048030 30227.66820140 0 -550.04320171 0 11827.01447829 0 2299.27897184 0 3738.92478941 0 5475
0.07150000 0.07148790 29899.15232403 0 586.78671162 0 9531.68832641 0 814.02957004 0 3778.72979713 0 5509
0.07250000 0.07249820 29127.41128417 0 1074.90461509 0 9314.94756808 0 -578.06836306 0 3855.81532252 0 5916
0.07350000 0.07351270 27558.13068763 0 1817.25638319 0 9471.26664987 0 -428.41924974 0 3145.42603448 0 5721
0.07450000 0.07449140 26716.85544790 0 912.84453288 0 9155.77182649 0 43.05274204 0 3574.47862120 0 6028
0.07550000 0.07549160 25329.60387138 0 52.65089753 0 7746.49739590 0 1941.18891488 0 2101.80405870 0 6183
0.07650000 0.07648840 25456.93560679 0 -41.62684805 0 7054.62103495 0 1832.19294937 0 1381.04000230 0 6330
0.07750000 0.07749960 25657.67685575 0 -609.46172562 0 5619.99098053 0 1374.91700668 0 62.21661111 0 6583
0.07850000 0.07848650 25802.72431088 0 -272.59288641 0 6113.70594419 0 260.07894490 0 649.22355128 0 6549
0.07950000 0.07947320 25973.90245257 0 332.05016345 0 6089.61256538 0 -1411.05707489 0 -1031.07260283 0 6828
0.08050000 0.08048110 25899.38570654 0 432.96776078 0 6665.86063824 0 -1136.51878101 0 -516.92477095 0 7147
0.08150000 0.08149960 25446.52762146 0 754.32538015 0 7148.40362617 0 -1541.28975941 0 -1314.77213827 0 7386
0.08250000 0.08250610 24758.27191073 0 1402.04420249 0 8022.18721155 0 -648.74301238 0 -1119.38989452 0 7227
0.08350000 0.08350160 23801.18015341 0 1117.67368417 0 7755.07844763 0 64.75150916 0 -744.54630287 0 7798
0.08450000 0.08449610 22713.87785622 0 334.70419971 0 8178.79417379 0 1592.02315172 0 -917.04869462 0 7371
0.08550000 0.08548940 22884.17021193 0 -210.98647112 0 7232.86331988 0 1171.79520788 0 -466.26224151 0 8256
0.08650000 0.08650700 23088.67605133 0 -320.05551398 0 6875.32687916 0 1734.31359797 0 -1089.32963987 0 8037
0.08750000 0.08749060 22241.08958646 0 769.59522331 0 5285.14173336 0 704.93173914 0 769.95618110 0 8155
0.08850000 0.08849210 22213.96239066 0 725.10772942 0 5334.03711976 0 1040.51065251 0 932.82454302 0 8718
0.08950000 0.08949900 22157.71498058 0 20.74865092 0 5785.54438121 0 296.86231518 0 1484.64374563 0 8571
0.09050000 0.09049190 20879.19363377 0 808.06601589 0 5340.14904306 0 -323.88653836 0 1633.54436979 0 8932
0.09150000 0.09150830 20992.35279342 0 1237.35444313 0 6799.33751393 0 -683.98622228 0 1788.88908700 0 9285
0.09250000 0.09250820 19816.80406742 0 667.49842339 0 6862.05116171 0 -154.01603823 0 2080.48983342 0 9204
0.09350000 0.09350330 19724.35015518 0 625.57085100 0 8400.56176758 0 -873.22443298 0 2475.40644273 0 9349
0.09450000 0.09448040 19142.49948596 0 397.41895472 0 7655.36109031 0 -169.64573194 0 2649.78448630 0 9564
0.09550000 0.09549270 18707.57856709 0 469.64372951 0 8627.37834149 0 50.79949410 0 2515.72077739 0 10155
0.09650000 0.09649430 18531.19643273 0 186.76686781 0 8656.86394248 0 862.22739998 0 2553.94244267 0 9913
0.09750000 0.09749140 18333.44471147 0 -128.89293321 0 8102.67194066 0 930.00442189 0 1926.32985497 0 10476
0.09850000 0.09850240 18477.82782710 0 -28.37681838 0 7787.86360142 0 773.11622260 0 1901.35069018 0 10575
0.09950000 0.09950330 18199.13741142 0 -107.54039769 0 7292.88639272 0 556.10308509 0 1814.95333962 0 10882
0.10050000 0.10051200 18577.58947372 0 59.08015366 0 6906.30724401 0 1070.98501211 0 1642.26936175 0 10875
0.10150000 0.10150300 18070.14482728 0 366.06655976 0 5912.97576755 0 971.62307642 0 1388.30344739 0 11118
0.10250000 0.10250800 18150.52990546 0 88.19151007 0 5600.23795305 0 491.27573051 0 1678.90768458 0 11575
0.10350000 0.10349800 17502.02384083 0 236.85142189 0 5376.58806404 0 215.60695226 0 2046.68602575 0 11364
0.10450000 0.10450100 17349.11503509 0 773.49489611 0 5654.47020001 0 669.58002046 0 1868.03406480 0 12093
