### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0431807 (not used)
A(ran) = 8.04516264 (used)
Ngal = 478438
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.15907
SN(ran) = 70.0762843
SN(data+ran) = 3553.23536
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9463.74854132 0 -9471.24450522 0 -4593.44252961 0 28822.81162841 0 25989.51443057 0 3
0.00250000 0.00253879 11901.86339406 0 -463.67574643 0 7349.41061092 0 -8327.68372563 0 -5353.43583284 0 6
0.00350000 0.00331552 19292.30804076 0 -9568.41522783 0 -2362.22513843 0 -9252.06783544 0 -13492.29213101 0 7
0.00450000 0.00420575 18001.49641340 0 -12326.59777410 0 -12552.69464690 0 31880.98774332 0 28523.74813506 0 24
0.00550000 0.00557378 62328.99520861 0 -42435.01703721 0 -33926.48903032 0 4735.52260169 0 -35099.15895186 0 45
0.00650000 0.00659388 74178.37578303 0 -31602.51877413 0 -27614.71026745 0 -23266.05469493 0 17739.30376170 0 40
0.00750000 0.00754703 126789.19149832 0 -3417.06337926 0 -4700.77764641 0 -85402.39145169 0 -31099.94595061 0 57
0.00850000 0.00846663 97098.53105062 0 14302.78630773 0 16540.17098384 0 -39447.26090814 0 78486.39592347 0 75
0.00950000 0.00948925 113936.43684883 0 9813.45684839 0 62557.08509988 0 -29640.72426276 0 -3587.96471283 0 112
0.01050000 0.01054430 93918.67008596 0 18221.94640054 0 76569.55505087 0 4476.05374189 0 947.51641082 0 105
0.01150000 0.01145670 94579.79860088 0 16833.25542179 0 97145.14553811 0 12892.61501883 0 -26226.24073519 0 144
0.01250000 0.01249090 73893.15269570 0 15000.01060156 0 78992.84406068 0 24739.67040504 0 4199.22347677 0 169
0.01350000 0.01339930 73303.66212236 0 -2588.74275957 0 62147.51980484 0 36982.22923377 0 -759.16177163 0 180
0.01450000 0.01448870 72650.94857430 0 -1368.88258965 0 50014.57699181 0 42377.44094815 0 -1762.95770227 0 267
0.01550000 0.01550050 67510.51105399 0 6394.76583739 0 32485.64740167 0 21143.71147369 0 3817.58258492 0 238
0.01650000 0.01653350 64906.52170315 0 5228.67287678 0 35205.12110038 0 2105.83438493 0 5309.50084796 0 315
0.01750000 0.01747870 56180.31179032 0 4786.00133054 0 27112.58033692 0 2325.80826211 0 40031.76893532 0 297
0.01850000 0.01844180 56452.35881112 0 -311.22644216 0 36913.24865015 0 7442.70601985 0 17689.81046976 0 388
0.01950000 0.01947590 68857.45936818 0 -8070.17466732 0 45747.30300670 0 12988.27990526 0 29312.42983189 0 399
0.02050000 0.02045430 76520.28320542 0 -10534.56414685 0 41446.25843090 0 5895.22683087 0 21981.22212297 0 462
0.02150000 0.02154770 82127.30849359 0 1365.31730106 0 42317.65039413 0 9979.16526163 0 28273.73504065 0 571
0.02250000 0.02255340 83843.62956372 0 2059.65171811 0 45060.26525171 0 -1081.35535153 0 21793.54621729 0 510
0.02350000 0.02348930 84022.00471655 0 -492.12940675 0 55988.20695472 0 -5817.38838739 0 18374.19086680 0 555
0.02450000 0.02439640 83044.42915831 0 9866.00610198 0 50616.35784570 0 -1970.92917934 0 25262.72702947 0 592
0.02550000 0.02547300 75209.76283989 0 3243.49361540 0 52783.54398246 0 4039.46090196 0 16525.66623833 0 837
0.02650000 0.02652900 76139.83812466 0 -3905.28646981 0 50898.36995884 0 10988.11978840 0 12213.21716796 0 723
