### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05440768 (not used)
A(ran) = 8.04689072 (used)
Ngal = 478644
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.1605
SN(ran) = 70.0913365
SN(data+ran) = 3568.25183
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2730.40208330 0 -3394.99623589 0 -1298.18579569 0 10230.56239663 0 -7980.64384883 0 3
0.00250000 0.00253879 6439.86341637 0 -5590.82647695 0 8413.58282157 0 12947.97664293 0 -6379.95106678 0 6
0.00350000 0.00331552 11332.74589838 0 -3410.33140577 0 11566.03978231 0 12484.71057251 0 19167.52294006 0 7
0.00450000 0.00420575 24333.53753069 0 -11230.99123330 0 6487.80658284 0 25749.13425875 0 -11357.88007572 0 24
0.00550000 0.00557378 35382.94263696 0 -12501.76195273 0 4568.47443715 0 26627.50178662 0 -11141.74829526 0 45
0.00650000 0.00659388 68727.58099806 0 -11556.73902946 0 13677.08923223 0 7362.44273724 0 8744.44603180 0 40
0.00750000 0.00754703 62147.85197458 0 -5912.63252548 0 4017.40483092 0 18482.25675703 0 11667.79444739 0 57
0.00850000 0.00846663 76609.63686671 0 -9302.96731263 0 7133.14596257 0 10171.05972306 0 6269.71500088 0 75
0.00950000 0.00948925 82117.67557099 0 -13183.81716156 0 -4287.73564137 0 524.13063994 0 -14565.42185243 0 112
0.01050000 0.01054430 99478.52727039 0 -3732.82393844 0 15015.06896332 0 1050.18232824 0 11595.04927333 0 105
0.01150000 0.01145670 96131.03130797 0 4805.77650266 0 2312.17823025 0 -10702.63096528 0 -19361.84224062 0 144
0.01250000 0.01249090 88661.30881557 0 10998.90423277 0 10465.61678021 0 -8653.73047456 0 -1362.28348406 0 169
0.01350000 0.01339930 83876.84653818 0 6979.20743061 0 10047.94654340 0 -794.06395393 0 -16179.10247150 0 180
0.01450000 0.01448870 75665.27828293 0 5094.17734721 0 16276.53892991 0 -4271.33752831 0 -24824.48441315 0 267
0.01550000 0.01550050 68347.80025678 0 7374.43406501 0 15237.51196892 0 2457.35855328 0 -18595.63736317 0 238
0.01650000 0.01653350 59410.88400266 0 9097.17708355 0 10052.22046078 0 3108.22302309 0 -6711.58933975 0 315
0.01750000 0.01747870 54613.02421224 0 2992.22934829 0 -5302.24847520 0 14127.06851286 0 6800.99836266 0 297
0.01850000 0.01844180 57306.81011737 0 -8888.19802492 0 -1795.04529960 0 16857.83598289 0 7703.60320955 0 388
0.01950000 0.01947590 64779.74358397 0 -11825.57507606 0 -15030.57021806 0 16777.00801171 0 7370.27087088 0 399
0.02050000 0.02045430 75684.65485136 0 -11040.44759549 0 -26647.65341779 0 1608.81986847 0 -645.52871648 0 462
0.02150000 0.02154770 77020.97373372 0 411.51070251 0 -17150.25608135 0 -12199.70893168 0 7981.75108132 0 571
0.02250000 0.02255340 78242.36188447 0 7279.09027600 0 -18011.57222899 0 -21846.25048343 0 13996.41508000 0 510
0.02350000 0.02348930 71279.53042226 0 7418.21403735 0 -3218.71375246 0 -12527.44974631 0 4492.51828889 0 555
0.02450000 0.02439640 71157.95629575 0 1873.71416744 0 -622.03324322 0 -15432.71705548 0 -2815.92472020 0 592
0.02550000 0.02547300 66605.01633033 0 1199.07741624 0 14490.01932042 0 -3839.68294526 0 -8783.05522844 0 837
0.02650000 0.02652900 63472.10202289 0 8597.77094493 0 18169.24213441 0 -2947.49715602 0 -6249.48586344 0 723
0.02750000 0.02749970 56547.13791156 0 6112.39940986 0 23561.35359784 0 1581.68160034 0 -3918.73934446 0 826
