### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04051775 (not used)
A(ran) = 8.04680072 (used)
Ngal = 478760
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.19755
SN(ran) = 70.0905526
SN(data+ran) = 3549.2881
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49526.39819056 0 -60907.86231814 0 -509.64803908 0 8315.75883180 0 -99158.31563664 0 3
0.00250000 0.00253879 80808.15171469 0 -52366.89239953 0 -14970.11532455 0 18632.39748157 0 82762.41704518 0 6
0.00350000 0.00331552 97077.38291022 0 -12292.05212067 0 63605.52353695 0 -151448.36610193 0 50498.99120263 0 7
0.00450000 0.00420575 110957.98147262 0 10403.68926750 0 32664.46544749 0 -54386.37372321 0 64115.40409485 0 24
0.00550000 0.00557378 103071.27522754 0 13054.04951469 0 50279.09483173 0 -11292.44263604 0 45903.53350990 0 45
0.00650000 0.00659388 107671.60474320 0 8243.82193745 0 5456.27558576 0 14550.36349068 0 -11052.60500814 0 40
0.00750000 0.00754703 102782.06610328 0 -3290.42920031 0 65306.34335235 0 11943.27388888 0 -19672.97456803 0 57
0.00850000 0.00846663 108455.74678685 0 2239.23375435 0 40090.67370335 0 15578.98246633 0 -41204.77102661 0 75
0.00950000 0.00948925 97302.26182729 0 13865.09730765 0 54080.88828146 0 1853.87256136 0 -27501.32966131 0 112
0.01050000 0.01054430 83572.02543592 0 17176.16532142 0 46077.47973280 0 -15392.30306989 0 1752.90403134 0 105
0.01150000 0.01145670 72476.55945841 0 8243.68906955 0 52440.96625257 0 7135.19434266 0 7043.19439574 0 144
0.01250000 0.01249090 74445.32953441 0 -1666.36274056 0 53136.64042092 0 22702.25191516 0 -2309.02261768 0 169
0.01350000 0.01339930 83059.37679682 0 -13477.56593900 0 58707.56993018 0 7499.39632292 0 -18712.67183651 0 180
0.01450000 0.01448870 83746.85744481 0 -64.49440977 0 42071.51261341 0 11021.63571563 0 1270.32782644 0 267
0.01550000 0.01550050 97642.07147597 0 -5728.59941467 0 37126.94451915 0 4122.82443552 0 4825.39666224 0 238
0.01650000 0.01653350 89474.57107350 0 -4577.49838188 0 35955.27110684 0 11865.98906165 0 -874.68708709 0 315
0.01750000 0.01747870 100615.65502927 0 6424.60575277 0 40482.85544843 0 17989.20613285 0 -9353.68963262 0 297
0.01850000 0.01844180 80568.43588237 0 14832.26488056 0 21706.40702097 0 6698.16968207 0 -14291.27108992 0 388
