### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03213046 (not used)
A(ran) = 8.0359462 (used)
Ngal = 477766
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.90626
SN(ran) = 69.9960058
SN(data+ran) = 3553.90226
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35565.19310348 0 -36309.25333129 0 44853.10205435 0 -41989.24524001 0 5079.84975890 0 3
0.00250000 0.00253879 70380.56837024 0 -44528.24004417 0 -6230.26430755 0 -14133.82263100 0 -7645.48457657 0 6
0.00350000 0.00331552 82790.09785723 0 -22413.04279090 0 -2133.28267816 0 -8727.15106043 0 122401.22917269 0 7
0.00450000 0.00420575 97436.79057383 0 -613.26506920 0 482.28389552 0 -48962.04179455 0 18260.47809091 0 24
0.00550000 0.00557378 87417.11167569 0 12896.60105577 0 20516.57499596 0 -3732.81286611 0 38150.35950214 0 45
0.00650000 0.00659388 81613.99551499 0 16025.52932627 0 -1530.26172389 0 12812.34066390 0 21290.08760779 0 40
0.00750000 0.00754703 62621.52603032 0 8493.17069237 0 8803.31758286 0 25290.07567177 0 10630.27332259 0 57
0.00850000 0.00846663 65034.51777805 0 2560.58583756 0 8611.56706165 0 19097.54584720 0 -1039.98028815 0 75
0.00950000 0.00948925 59480.86109551 0 -3568.66565067 0 -859.02971257 0 7115.24201333 0 1494.68634424 0 112
0.01050000 0.01054430 59325.51637831 0 -2734.11131212 0 -2614.98416939 0 -478.28457180 0 15210.82766611 0 105
0.01150000 0.01145670 72601.56600561 0 -12687.33411669 0 -11536.25522855 0 14220.29748784 0 22012.66752545 0 144
0.01250000 0.01249090 75646.01243774 0 -8845.34812787 0 1393.17527031 0 9145.83995113 0 14572.72958681 0 169
0.01350000 0.01339930 84106.92944791 0 -7386.72434556 0 -11252.58226669 0 4193.51015716 0 -555.92149896 0 180
0.01450000 0.01448870 87838.52435829 0 -1150.62492283 0 -6554.20731477 0 -12639.28022698 0 -19256.43370835 0 267
0.01550000 0.01550050 94279.29570530 0 1895.96954032 0 3924.59660429 0 -29650.24646211 0 653.63476548 0 238
0.01650000 0.01653350 89957.76732858 0 4532.04648849 0 23055.12690713 0 -33551.80155845 0 -6371.30358109 0 315
0.01750000 0.01747870 92143.66569428 0 5359.72491334 0 16894.92827103 0 -18226.26460722 0 -6434.30510931 0 297
0.01850000 0.01844180 90761.61811041 0 -2004.04650288 0 43025.28267329 0 -5698.30553397 0 -12426.80231371 0 388
0.01950000 0.01947590 94899.56734164 0 422.50884275 0 42365.81500709 0 9706.46497367 0 -20035.81465233 0 399
0.02050000 0.02045430 90042.47061344 0 9337.63476163 0 40089.12357788 0 12211.55631924 0 -22615.99850482 0 462
0.02150000 0.02154770 80426.71012469 0 9023.07001354 0 36472.34867587 0 6438.71189459 0 -19089.46305008 0 571
0.02250000 0.02255340 72172.07052589 0 8917.35145617 0 39206.54856659 0 1206.70624804 0 -10608.57156594 0 510
0.02350000 0.02348930 66533.15694225 0 8343.89360916 0 33014.90452800 0 5667.56876027 0 -18339.97738311 0 555
0.02450000 0.02439640 61245.23605536 0 1518.64685515 0 30660.15320882 0 3840.34728475 0 3460.05721653 0 592
0.02550000 0.02547300 61376.66455096 0 -2167.70653602 0 29734.50685398 0 7223.75079656 0 -17985.10937267 0 837
0.02650000 0.02652900 62139.76917746 0 323.52558057 0 29727.08839635 0 2425.85778917 0 -6875.65904891 0 723
0.02750000 0.02749970 59109.38459785 0 2482.33771807 0 22503.28223817 0 11999.18912922 0 -16480.49115307 0 826
0.02850000 0.02848090 59072.07086321 0 -293.54172496 0 20448.70164482 0 5321.21536762 0 8037.34522423 0 831
0.02950000 0.02946900 60679.66170363 0 -3290.19668148 0 18084.98174254 0 9974.83598262 0 -3185.47463335 0 996
0.03050000 0.03053250 63816.45132475 0 -1011.08816377 0 18435.97443929 0 7391.81761498 0 3959.80659722 0 1041
0.03150000 0.03150510 60960.34513778 0 4172.59453558 0 16051.99218258 0 -94.73171090 0 5257.90381431 0 1036
0.03250000 0.03246190 59567.00378260 0 2783.26136199 0 15850.80804063 0 -2255.49899951 0 12031.96321068 0 1059
0.03350000 0.03345080 56415.15579973 0 4873.88237262 0 15968.94974644 0 4646.65612269 0 10932.17133109 0 1302
0.03450000 0.03451200 51499.48647324 0 1825.16202311 0 13283.24663843 0 4459.05772329 0 10083.11224702 0 1339
0.03550000 0.03553350 51334.84100319 0 224.42716621 0 12479.06368686 0 7650.81036481 0 4124.92817724 0 1365
0.03650000 0.03647120 51819.47666050 0 -1263.72872085 0 10103.66248189 0 472.55132201 0 672.39903435 0 1308
0.03750000 0.03744890 50028.97101408 0 3050.90159750 0 12716.12216122 0 -4526.92000210 0 221.31362848 0 1579
0.03850000 0.03847530 47641.33489018 0 3503.70432096 0 12056.21160203 0 -5713.04279830 0 3558.84449856 0 1662
0.03950000 0.03950240 47073.10318049 0 2142.16268266 0 16335.66514444 0 -886.57987118 0 3861.18540006 0 1683
0.04050000 0.04050350 43969.97342682 0 689.20239450 0 16334.22574221 0 317.61738805 0 3315.10941233 0 1822
0.04150000 0.04152450 43912.84023075 0 2394.24630181 0 20153.07057216 0 1907.44046883 0 -1743.96866521 0 1887
0.04250000 0.04250150 42809.59378582 0 1020.87388444 0 16236.12494432 0 681.54034572 0 2193.53826982 0 1920
0.04350000 0.04349210 42626.78970307 0 -1344.49025808 0 16909.87590953 0 -358.70899992 0 -5255.87757886 0 2005
0.04450000 0.04448520 42749.36033881 0 539.89763048 0 18751.31425012 0 -848.92068001 0 -3995.27125361 0 2151
0.04550000 0.04548030 42275.13266683 0 2017.78725798 0 18473.17745068 0 -781.04622164 0 -3245.43127224 0 2274
0.04650000 0.04648670 40266.83439122 0 800.23898948 0 17394.17939710 0 3987.00022697 0 1025.87636079 0 2311
0.04750000 0.04749250 39818.40523606 0 1030.76700667 0 18043.57124771 0 5529.68509930 0 -853.41272219 0 2568
0.04850000 0.04851840 39596.29440020 0 103.24655013 0 15429.61680453 0 4359.61717409 0 -393.61339668 0 2493
0.04950000 0.04949480 37248.40792241 0 1944.13415328 0 14922.06143484 0 3262.71517128 0 950.85250229 0 2644
0.05050000 0.05050630 37569.06244916 0 1022.48601494 0 10780.22581761 0 2549.45815112 0 2845.32174260 0 2829
0.05150000 0.05149060 35875.77181464 0 -175.76872757 0 12463.34098561 0 2632.38986401 0 3904.03529711 0 2784
0.05250000 0.05249300 36984.00080574 0 575.57155382 0 9991.48875915 0 -330.99386366 0 1057.16896520 0 3055
0.05350000 0.05348950 34573.88786246 0 1070.16787453 0 8797.19458724 0 -2143.80138674 0 -455.58519869 0 3009
0.05450000 0.05448610 34408.35660643 0 1655.34577736 0 8762.33890871 0 -1165.57256133 0 702.78260089 0 3336
0.05550000 0.05550870 33524.34219290 0 903.08981472 0 11546.33104413 0 1250.36442480 0 -2790.84590449 0 3349
0.05650000 0.05647670 32301.07174694 0 -535.20960815 0 10226.78673387 0 497.23817742 0 -947.29164263 0 3324
0.05750000 0.05747970 33364.90071552 0 -287.07770174 0 11183.26951333 0 2374.29397249 0 -474.44136785 0 3639
0.05850000 0.05849280 33939.99726660 0 -265.97163617 0 10788.13145753 0 1073.44971161 0 295.72518742 0 3846
0.05950000 0.05951020 33656.98864423 0 -122.10559810 0 9987.03768457 0 50.37165947 0 959.18664118 0 3787
0.06050000 0.06049470 35133.70460529 0 -583.28010635 0 9767.00844578 0 746.94678289 0 2168.53696038 0 3930
0.06150000 0.06148310 34030.34743712 0 285.51982563 0 10616.82044793 0 -1472.46418833 0 -388.59763353 0 4083
0.06250000 0.06249100 34022.59680974 0 1157.02472657 0 10744.31826822 0 -74.08304307 0 601.08661913 0 4303
0.06350000 0.06350600 32925.99375970 0 775.25871745 0 9728.48782773 0 1110.57632396 0 185.04955023 0 4470
0.06450000 0.06451750 33000.73195223 0 771.35018679 0 9996.08377395 0 -1283.51496530 0 -875.19973573 0 4479
0.06550000 0.06550280 31494.23143741 0 527.17220757 0 10455.99492994 0 -718.70460398 0 -2056.31894834 0 4636
0.06650000 0.06648880 32348.79346691 0 1575.82434051 0 12106.59067996 0 -1033.26824484 0 -652.11674975 0 4653
0.06750000 0.06749660 30092.36439212 0 1325.01403872 0 12051.78267210 0 -866.06174606 0 -1197.33906124 0 5220
0.06850000 0.06852730 29670.06592353 0 1265.94318582 0 13543.11410193 0 -684.44904545 0 590.24127697 0 5029
0.06950000 0.06949320 29062.41673749 0 387.00654046 0 14101.26999604 0 1581.37157525 0 820.94755859 0 5040
0.07050000 0.07048030 28881.38422670 0 144.26132006 0 12430.34545765 0 2260.53690730 0 2156.46812633 0 5475
0.07150000 0.07148790 28847.39218951 0 -319.63698010 0 11481.22577420 0 2832.03495281 0 1958.58353717 0 5509
0.07250000 0.07249820 29309.10813445 0 -440.89111642 0 11194.12039165 0 2681.76136038 0 428.13358376 0 5916
0.07350000 0.07351270 28958.33688419 0 588.20507643 0 10174.19319098 0 1169.04927133 0 482.84636962 0 5721
0.07450000 0.07449140 27527.57107113 0 1485.86170136 0 8620.29205361 0 -10.63338465 0 1791.98933795 0 6028
0.07550000 0.07549160 26650.86439199 0 1029.30435256 0 9391.36875398 0 -240.33698975 0 1272.66408698 0 6183
0.07650000 0.07648840 26761.58764017 0 -1.42629259 0 9473.11572811 0 -25.65036912 0 1546.74841554 0 6330
0.07750000 0.07749960 26408.82337145 0 154.94611351 0 10353.39876817 0 -974.47862899 0 714.29228254 0 6583
0.07850000 0.07848650 27139.81825598 0 132.58776801 0 11034.61248031 0 297.25095378 0 639.75007016 0 6549
0.07950000 0.07947320 26361.65526772 0 -348.06406684 0 10198.60766721 0 1020.01467204 0 342.53897675 0 6828
0.08050000 0.08048110 26214.83624063 0 883.37443315 0 10553.55318392 0 161.91060582 0 -545.37400234 0 7147
0.08150000 0.08149960 26139.65515511 0 380.80493133 0 9754.52993571 0 968.11979284 0 -1966.19022432 0 7386
