### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0466732 (not used)
A(ran) = 8.04109444 (used)
Ngal = 477604
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.80163
SN(ran) = 70.0408489
SN(data+ran) = 3564.84248
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50550.25606654 0 -38499.91279666 0 13150.60018711 0 53468.47799574 0 -98243.63088337 0 3
0.00250000 0.00253879 84536.97854387 0 -33359.36455311 0 3726.52378561 0 -44753.67257748 0 15736.43092525 0 6
0.00350000 0.00331552 75844.76066824 0 4884.73325094 0 -4147.87003426 0 -27687.56616476 0 85023.93938939 0 7
0.00450000 0.00420575 68182.26900074 0 21776.49483707 0 -2304.04007151 0 -35952.06013264 0 20303.76491294 0 24
0.00550000 0.00557378 45503.60113745 0 10976.13953295 0 26318.03030794 0 -17670.32317808 0 8998.63339266 0 45
0.00650000 0.00659388 48081.68124822 0 8504.74127180 0 37907.76486536 0 -5817.93093131 0 19285.11102963 0 40
0.00750000 0.00754703 44820.77086588 0 -1343.59339977 0 49638.56084097 0 13500.81782112 0 25086.45561836 0 57
0.00850000 0.00846663 51066.55857283 0 1619.93648259 0 70544.32805430 0 -2715.86412082 0 16358.36341032 0 75
0.00950000 0.00948925 50919.73954574 0 -97.25376504 0 59951.32417706 0 25682.70030984 0 19094.22414976 0 112
0.01050000 0.01054430 62129.25046888 0 -178.77264929 0 64222.25202935 0 13417.11104549 0 9768.31498010 0 105
0.01150000 0.01145670 60816.51563839 0 1562.98044372 0 59923.08974877 0 27584.70426719 0 16267.12745381 0 144
0.01250000 0.01249090 64430.85462894 0 -2978.76540131 0 48876.45272370 0 12358.04317659 0 4939.18694440 0 169
0.01350000 0.01339930 63963.04890535 0 -7605.61313490 0 38249.34608601 0 19701.54116606 0 7848.00846983 0 180
0.01450000 0.01448870 67803.15259895 0 -2106.55408605 0 25656.01600703 0 16549.36101344 0 -5628.99278060 0 267
0.01550000 0.01550050 81695.15565591 0 -3395.60521376 0 16701.71620294 0 19213.58381130 0 5776.86367856 0 238
0.01650000 0.01653350 72647.51615361 0 -162.36346391 0 17200.85660577 0 3921.58493194 0 1269.94029507 0 315
0.01750000 0.01747870 75185.84661828 0 -919.98950409 0 3101.51319425 0 13352.55939180 0 3967.12540392 0 297
0.01850000 0.01844180 70254.23314406 0 746.14071765 0 6565.71146026 0 15727.01944916 0 2397.53478228 0 388
0.01950000 0.01947590 68449.22275212 0 1498.55058561 0 5876.04956428 0 6388.70927571 0 11731.68176160 0 399
0.02050000 0.02045430 64843.40945168 0 1317.18590508 0 1643.58696840 0 1540.37075645 0 614.26822182 0 462
0.02150000 0.02154770 66509.35144389 0 -3503.06212612 0 -448.33393316 0 -3803.91933610 0 -3140.23311414 0 571
0.02250000 0.02255340 66325.32940541 0 -3398.10755917 0 2259.41860249 0 -19539.22088422 0 -7276.38862874 0 510
0.02350000 0.02348930 72405.03224008 0 -1016.33644573 0 6346.22476538 0 -18532.52511171 0 -19127.88401720 0 555
0.02450000 0.02439640 72832.09180833 0 2704.62571113 0 16667.17054951 0 -22407.28518199 0 -12283.30498406 0 592
0.02550000 0.02547300 70821.02545152 0 6796.43656483 0 15447.22180099 0 -7971.52025318 0 -12558.12008606 0 837
0.02650000 0.02652900 68523.62877490 0 1659.15465710 0 19357.85620369 0 -1096.30520450 0 -17370.48462199 0 723
0.02750000 0.02749970 67689.77199281 0 -742.72047651 0 13602.90465595 0 11386.44667375 0 -4947.55762196 0 826
0.02850000 0.02848090 69618.23880647 0 1886.80165537 0 16138.90993241 0 8263.09885496 0 -15108.74083128 0 831
0.02950000 0.02946900 62916.04987050 0 4751.10136271 0 9657.62494889 0 11483.66168566 0 -14132.16178228 0 996
0.03050000 0.03053250 59599.22424782 0 4506.29226097 0 8824.66502511 0 -434.69947238 0 -6131.83133992 0 1041
0.03150000 0.03150510 59315.10839298 0 -19.59425034 0 8221.68836014 0 -2401.66475944 0 -1379.54523845 0 1036
0.03250000 0.03246190 57471.34486418 0 52.82894051 0 11330.86360316 0 1634.06476906 0 -3770.82415721 0 1059
0.03350000 0.03345080 58863.68971012 0 -645.97936010 0 10949.22271131 0 83.35644727 0 -7952.67515634 0 1302
0.03450000 0.03451200 57226.53576244 0 2215.83793201 0 10052.71871540 0 -645.33937973 0 -8839.52408502 0 1339
0.03550000 0.03553350 55364.83506743 0 4398.84642093 0 12909.11278281 0 -2580.13956319 0 348.96092515 0 1365
0.03650000 0.03647120 53979.57650937 0 4521.91531129 0 16257.49453122 0 -2975.97517546 0 213.33158951 0 1308
0.03750000 0.03744890 50774.91353711 0 2612.58147491 0 16643.25432790 0 133.79243695 0 2453.50538424 0 1579
0.03850000 0.03847530 49042.98048897 0 526.11258608 0 19623.37055284 0 1505.37113769 0 -678.48770577 0 1662
0.03950000 0.03950240 49959.54753746 0 -979.62061663 0 21719.69381075 0 -1130.21862819 0 -2247.01759870 0 1683
0.04050000 0.04050350 48517.15578334 0 289.80813704 0 18687.64838241 0 -2783.29457896 0 -2258.74319068 0 1822
0.04150000 0.04152450 49241.95016597 0 2443.21919448 0 24375.94453475 0 -1067.20270595 0 -5189.65400412 0 1887
0.04250000 0.04250150 48601.30545196 0 1902.49113964 0 21746.48883681 0 -2845.03386215 0 -3093.58540968 0 1920
0.04350000 0.04349210 46824.08659532 0 1808.45388495 0 25816.78616340 0 5039.98938955 0 -3982.98097306 0 2005
0.04450000 0.04448520 45261.00650067 0 582.02118302 0 20141.44463110 0 3261.26469673 0 -7794.77273210 0 2151
0.04550000 0.04548030 44947.88115480 0 -801.41929930 0 18031.17024392 0 7072.43640559 0 -5677.29026146 0 2274
0.04650000 0.04648670 45266.32121658 0 -822.66155447 0 14701.50072445 0 6571.46906917 0 -2306.12166858 0 2311
0.04750000 0.04749250 44730.75286510 0 964.56446934 0 10264.77588032 0 3752.12300059 0 -3352.01347095 0 2568
0.04850000 0.04851840 43800.34541059 0 1403.36180914 0 10167.84874886 0 1636.30137867 0 -1908.09373600 0 2493
0.04950000 0.04949480 40772.39674244 0 2997.83194465 0 9179.26729975 0 -1278.53241913 0 -768.37837481 0 2644
0.05050000 0.05050630 39216.07076593 0 2781.88839371 0 10812.93346512 0 504.13180685 0 -162.91708015 0 2829
0.05150000 0.05149060 35769.92038937 0 1239.44711252 0 8083.81577150 0 1503.89851849 0 -1864.88952455 0 2784
0.05250000 0.05249300 36608.98116413 0 -244.79913665 0 6103.15401864 0 1108.17362947 0 -2823.45390108 0 3055
0.05350000 0.05348950 36298.29172972 0 -295.43398528 0 8439.70243582 0 -112.64761824 0 -2777.09407706 0 3009
0.05450000 0.05448610 35408.18753755 0 1168.26313627 0 7655.44966891 0 -973.63048891 0 -4449.73482579 0 3336
0.05550000 0.05550870 35125.51108493 0 753.83930509 0 9731.41092148 0 -1177.88498653 0 1039.06792858 0 3349
0.05650000 0.05647670 35533.41553125 0 791.28812209 0 12336.89503618 0 -2035.41439909 0 -99.86107609 0 3324
0.05750000 0.05747970 35089.63675252 0 168.75219533 0 14165.15731024 0 1700.29941613 0 2211.40900208 0 3639
0.05850000 0.05849280 34288.88622163 0 686.85063271 0 15400.38586701 0 3018.08322674 0 3344.52857937 0 3846
0.05950000 0.05951020 34174.50910626 0 1381.16179788 0 14411.73798395 0 2882.71298351 0 3412.66766630 0 3787
0.06050000 0.06049470 33135.03925228 0 581.62257933 0 14863.15666681 0 2579.13198163 0 7324.32072288 0 3930
0.06150000 0.06148310 32857.23462258 0 -187.86967136 0 12083.22807459 0 1542.36377491 0 4726.85297135 0 4083
0.06250000 0.06249100 32435.82193998 0 -99.42150480 0 11191.13086395 0 461.43138619 0 7494.13696863 0 4303
0.06350000 0.06350600 33780.22361946 0 -590.60555645 0 12012.14374925 0 394.12715255 0 4085.64356878 0 4470
0.06450000 0.06451750 33833.48150184 0 504.88251048 0 11320.89851082 0 -1857.75894737 0 2782.25378043 0 4479
0.06550000 0.06550280 32484.98306218 0 1505.91368161 0 12474.19186394 0 -995.96558253 0 3554.54843653 0 4636
0.06650000 0.06648880 32252.35351774 0 1867.74618436 0 14322.93793890 0 -628.15623884 0 2555.89117184 0 4653
0.06750000 0.06749660 30507.13367982 0 1259.67624997 0 13550.20038981 0 112.61772296 0 4644.68524887 0 5220
0.06850000 0.06852730 29791.52932679 0 868.81543324 0 14222.29050630 0 1253.35395250 0 2773.60629475 0 5029
0.06950000 0.06949320 29996.25661269 0 -263.66084198 0 12855.41200744 0 1467.43735286 0 3731.87171850 0 5040
0.07050000 0.07048030 29259.39339601 0 107.91109913 0 12401.88958287 0 1140.87020466 0 2356.41216790 0 5475
0.07150000 0.07148790 29740.15373964 0 -442.23972558 0 11328.75986145 0 1135.13474041 0 1101.93105274 0 5509
0.07250000 0.07249820 29811.57023472 0 -553.04933790 0 10310.84782389 0 321.32772410 0 127.35941623 0 5916
0.07350000 0.07351270 30363.96851992 0 508.79657730 0 10955.62251506 0 231.81905026 0 -263.08065216 0 5721
0.07450000 0.07449140 29452.71618734 0 502.08342676 0 8616.43888457 0 1280.34828040 0 -806.39963101 0 6028
0.07550000 0.07549160 28855.80715637 0 729.43922289 0 9059.73048101 0 1245.63654210 0 -858.74404659 0 6183
0.07650000 0.07648840 28333.74704117 0 699.11655414 0 7877.97018079 0 1118.95807385 0 -1594.90195618 0 6330
0.07750000 0.07749960 27672.50780300 0 288.49606654 0 8116.49020203 0 364.03921708 0 -2232.50178086 0 6583
0.07850000 0.07848650 26615.54367581 0 1372.21535942 0 7417.72685506 0 -794.19128566 0 -1220.21448431 0 6549
0.07950000 0.07947320 26223.36193074 0 1316.42191466 0 7946.98398139 0 -640.71779135 0 -3079.19138742 0 6828
0.08050000 0.08048110 24903.87298210 0 1124.09563256 0 8524.02926163 0 -706.63355546 0 -1160.73395539 0 7147
0.08150000 0.08149960 24166.23470268 0 639.16434418 0 9246.81955347 0 8.86866644 0 -2177.38374791 0 7386
0.08250000 0.08250610 23641.07433653 0 322.48810374 0 8800.47199538 0 891.52477145 0 -1997.49168658 0 7227
0.08350000 0.08350160 23825.53926801 0 120.82563735 0 9187.83727916 0 1660.45011910 0 -1509.97722482 0 7798
0.08450000 0.08449610 23535.99797400 0 -150.41642543 0 8607.95748376 0 1338.81015545 0 -747.28005987 0 7371
0.08550000 0.08548940 23543.63787813 0 124.60019288 0 8935.91974489 0 658.93951630 0 -60.23876173 0 8256
0.08650000 0.08650700 23227.41228131 0 548.57390421 0 8934.07066664 0 254.18403916 0 -750.25851525 0 8037
0.08750000 0.08749060 22796.25595287 0 601.59594607 0 8794.45972301 0 -798.78740769 0 -1018.84432730 0 8155
0.08850000 0.08849210 21802.07190740 0 1318.29313756 0 9145.35276883 0 -236.18597517 0 -1494.33202985 0 8718
0.08950000 0.08949900 21161.98080964 0 1030.08716592 0 8074.08319798 0 410.62491653 0 374.90781113 0 8571
0.09050000 0.09049190 20248.51401210 0 322.40173960 0 8452.69027283 0 2026.91085363 0 765.10096667 0 8932
0.09150000 0.09150830 20401.86571084 0 -515.43332880 0 7247.48986097 0 2343.08108882 0 1272.36513421 0 9285
0.09250000 0.09250820 20207.87858002 0 245.29185510 0 6645.28825873 0 2139.40567378 0 788.14358185 0 9204
0.09350000 0.09350330 20344.51106828 0 344.93724231 0 6908.57707059 0 362.95966542 0 981.51841311 0 9349
0.09450000 0.09448040 19574.87377013 0 281.47621261 0 6516.46175947 0 -403.79661381 0 2844.35845034 0 9564
0.09550000 0.09549270 19157.11495473 0 652.71354806 0 6541.14197149 0 -657.38164020 0 1608.42126478 0 10155
0.09650000 0.09649430 19010.62809737 0 412.14182503 0 7053.59130874 0 -1103.67937283 0 2413.32391747 0 9913
0.09750000 0.09749140 18728.94815399 0 524.11403145 0 7110.45876901 0 3.38965938 0 319.93039670 0 10476
0.09850000 0.09850240 18282.95491029 0 360.81163440 0 6829.62032231 0 -201.75658115 0 1136.31947916 0 10575
0.09950000 0.09950330 17955.65698865 0 76.99041412 0 6506.26414831 0 434.42155703 0 389.84769900 0 10882
0.10050000 0.10051200 18170.57081338 0 -31.04757385 0 6616.77702232 0 1395.91013454 0 953.51982534 0 10875
0.10150000 0.10150300 18109.00868739 0 126.87334117 0 6827.49443595 0 451.68995481 0 339.92369363 0 11118
0.10250000 0.10250800 17912.80709161 0 329.69065103 0 6668.37405598 0 288.95113909 0 1324.98082175 0 11575
0.10350000 0.10349800 17703.65087578 0 234.38450792 0 6706.89467402 0 205.71493727 0 1569.78992349 0 11364
0.10450000 0.10450100 17442.89762630 0 286.25392077 0 6609.49143259 0 412.98553618 0 2170.51890652 0 12093
0.10550000 0.10551000 17385.54298374 0 162.00139889 0 6069.67130838 0 652.39909403 0 2203.87982120 0 12067
0.10650000 0.10649700 17058.13433885 0 113.73049161 0 5799.28513631 0 680.62909339 0 1212.47492927 0 12054
0.10750000 0.10749900 16557.22236406 0 531.86687329 0 5130.57207889 0 600.41231455 0 1804.95503031 0 12807
0.10850000 0.10850100 16357.36690108 0 634.80516990 0 5173.99773683 0 360.79613315 0 1743.30432572 0 12736
0.10950000 0.10950300 15794.67135380 0 308.15719373 0 4972.53678675 0 432.10301221 0 1991.94445185 0 12933
0.11050000 0.11050200 15631.02239298 0 47.90408116 0 4862.95398802 0 485.88683002 0 2046.82996597 0 13428
