### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03982442 (not used)
A(ran) = 8.04071643 (used)
Ngal = 478185
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.6354
SN(ran) = 70.0375562
SN(data+ran) = 3556.67295
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56170.23597474 0 -34168.19788111 0 -16326.03222185 0 119866.77402170 0 -100209.74360141 0 3
0.00250000 0.00253879 103562.33283325 0 -27005.62167917 0 49754.82025157 0 -72848.47884906 0 84738.38413232 0 6
0.00350000 0.00331552 99117.79092780 0 7635.97344956 0 26717.29834090 0 -91952.77881440 0 49146.83889577 0 7
0.00450000 0.00420575 86879.66102900 0 41308.62943341 0 54263.02802473 0 -48532.54631484 0 74405.57988831 0 24
0.00550000 0.00557378 51331.74075224 0 26383.91064061 0 78281.11502133 0 11724.15258072 0 26861.57073328 0 45
0.00650000 0.00659388 53268.51180951 0 3377.97807265 0 119606.57438846 0 65002.18658958 0 -18083.21017056 0 40
0.00750000 0.00754703 44761.86609785 0 1464.77999491 0 69535.30709358 0 50351.84000579 0 -25664.32025064 0 57
0.00850000 0.00846663 51456.30440645 0 -6287.97326451 0 63779.46975986 0 57969.59948102 0 -15145.39022643 0 75
0.00950000 0.00948925 55727.67515174 0 -11956.78212516 0 35596.97067571 0 34382.66881285 0 -18326.69059333 0 112
0.01050000 0.01054430 60730.15150480 0 -4595.39125878 0 20234.00926659 0 20026.73534598 0 -20945.18468969 0 105
0.01150000 0.01145670 61538.09904682 0 -5437.15368079 0 2687.38610138 0 17171.73639149 0 -15841.28584129 0 144
0.01250000 0.01249090 63318.63960090 0 1271.64543310 0 4631.98529231 0 -8271.45846020 0 -22608.46932395 0 169
0.01350000 0.01339930 62096.91928041 0 2784.23572657 0 6470.27909265 0 -26195.79184194 0 -11661.04032925 0 180
0.01450000 0.01448870 62269.09393134 0 -518.38521059 0 6785.23137211 0 -22750.08435838 0 -27151.77636678 0 267
0.01550000 0.01550050 70225.99871577 0 -5371.45050532 0 18669.82193946 0 -24937.75429604 0 -23626.90176076 0 238
0.01650000 0.01653350 71632.95903047 0 -5703.40987571 0 25100.96036387 0 818.80174204 0 -28728.36469771 0 315
0.01750000 0.01747870 83872.63905475 0 -14829.49679936 0 -2309.65374020 0 11338.50350729 0 -29404.66229763 0 297
0.01850000 0.01844180 91532.80553403 0 -6822.58939605 0 9639.33346829 0 7966.18339262 0 -49162.56159702 0 388
0.01950000 0.01947590 89182.37242153 0 9956.77702084 0 -3296.39718338 0 -6271.68587470 0 -46191.30323193 0 399
0.02050000 0.02045430 83111.97033971 0 15757.24689591 0 2610.11234647 0 -25439.99494982 0 -49312.59159831 0 462
0.02150000 0.02154770 63790.09919168 0 16225.71695899 0 7763.21660637 0 -21361.39337962 0 -26323.56647035 0 571
0.02250000 0.02255340 62963.55014397 0 3547.19641285 0 19818.24346965 0 -7747.01779516 0 -23020.91342344 0 510
0.02350000 0.02348930 55661.90554231 0 -2443.88353397 0 22133.57731247 0 7039.47409460 0 -21991.85155480 0 555
0.02450000 0.02439640 66204.75178813 0 -6366.25460098 0 28329.87172748 0 10751.13882031 0 -22281.17140231 0 592
0.02550000 0.02547300 67883.20550739 0 -4590.61908679 0 26525.19350529 0 6743.57728615 0 -15019.83006299 0 837
0.02650000 0.02652900 74195.64860975 0 -194.32815843 0 25088.00574383 0 6536.91234341 0 -7227.77005047 0 723
0.02750000 0.02749970 67292.05408532 0 7261.09774817 0 20784.30381007 0 5262.45453981 0 6228.31557839 0 826
0.02850000 0.02848090 63471.10551366 0 6230.36395848 0 23084.69001440 0 6008.60743701 0 8580.16594847 0 831
0.02950000 0.02946900 61032.42597235 0 638.98165082 0 14968.56519908 0 8328.71345183 0 8637.13305966 0 996
0.03050000 0.03053250 55997.50770757 0 -129.41111802 0 10668.51713251 0 3283.60864822 0 -1627.22207232 0 1041
0.03150000 0.03150510 56890.04781120 0 3517.12397864 0 11714.18748838 0 -2280.44494732 0 -6033.65303575 0 1036
0.03250000 0.03246190 53461.50243110 0 5212.38548698 0 12418.49807010 0 -7186.04953055 0 -8438.79450518 0 1059
0.03350000 0.03345080 50410.19115758 0 3862.48086206 0 13132.77374415 0 -9063.52828842 0 -2433.81879071 0 1302
0.03450000 0.03451200 48996.58744798 0 -1364.87440807 0 13343.92297844 0 4881.24546863 0 -5362.16082480 0 1339
0.03550000 0.03553350 51730.23372246 0 -3014.49579350 0 18232.13293938 0 737.02597986 0 -8204.36017180 0 1365
0.03650000 0.03647120 54570.06359195 0 -1806.26156464 0 20290.14595342 0 3469.51298192 0 -10994.98462979 0 1308
0.03750000 0.03744890 56101.80900736 0 1592.56569564 0 23580.95161277 0 -1279.32962652 0 -6465.97195829 0 1579
0.03850000 0.03847530 51744.95991447 0 3621.58029098 0 24143.20426706 0 -3786.24790569 0 -5062.10082221 0 1662
0.03950000 0.03950240 52477.83709422 0 3073.65522501 0 25708.72027317 0 -4615.22179253 0 -2847.99017288 0 1683
0.04050000 0.04050350 49164.66533873 0 1774.17396732 0 27717.12927202 0 1460.00782291 0 -8260.08718261 0 1822
0.04150000 0.04152450 48395.02804059 0 253.55291665 0 24315.71108773 0 1941.23320418 0 -9348.07596394 0 1887
0.04250000 0.04250150 47841.52252290 0 1159.27240851 0 22446.37048860 0 3527.46553002 0 -10988.80627254 0 1920
