### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07696384 (not used)
A(ran) = 8.07666415 (used)
Ngal = 479787
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.02926
SN(ran) = 70.3506739
SN(data+ran) = 3559.37993
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22980.72088435 0 -6325.54166262 0 16972.76671450 0 -23544.41294087 0 -77201.67407476 0 3
0.00250000 0.00253879 36793.99971185 0 3142.89047210 0 30490.96808559 0 -11000.79760032 0 74556.27422909 0 6
0.00350000 0.00331552 36119.03079091 0 1580.50793391 0 41056.18042754 0 -46740.82271268 0 12261.04961118 0 7
0.00450000 0.00420575 38362.28379916 0 -4712.69146791 0 52420.15028191 0 12977.42902694 0 54702.26715028 0 24
0.00550000 0.00557378 81681.86886613 0 -17336.49258480 0 97268.38051334 0 30973.50000118 0 1804.55642662 0 45
0.00650000 0.00659388 87293.65525397 0 -541.53190563 0 125680.85178397 0 43766.90698964 0 63397.14238387 0 40
0.00750000 0.00754703 88612.03697012 0 36494.38260226 0 94436.41199448 0 57202.61954083 0 38675.40914504 0 57
0.00850000 0.00846663 83012.65158609 0 11105.32034661 0 85682.63199285 0 63695.54153773 0 49093.13812040 0 75
0.00950000 0.00948925 72336.60527270 0 -11990.66343910 0 80545.07327700 0 65434.56087375 0 -5119.55511570 0 112
0.01050000 0.01054430 87662.14222393 0 4114.73056608 0 69304.44912111 0 62538.37287093 0 -17363.28761086 0 105
0.01150000 0.01145670 85631.92074518 0 12757.75410254 0 62284.81663259 0 1476.08483855 0 -11862.33519446 0 144
0.01250000 0.01249090 72950.45496064 0 10038.56828428 0 51145.17207904 0 -281.44963903 0 31991.15737527 0 169
0.01350000 0.01339930 68720.05181718 0 3689.92975209 0 48964.80987576 0 -1055.30327847 0 8720.90626924 0 180
0.01450000 0.01448870 66848.27530659 0 3346.51052551 0 53951.45280433 0 22594.73964117 0 15712.84687339 0 267
0.01550000 0.01550050 67303.68002638 0 -4645.71497508 0 54496.65407840 0 21805.94722109 0 4300.12557284 0 238
0.01650000 0.01653350 68074.53528026 0 1955.20647810 0 41347.05040053 0 29379.86029004 0 -10999.14782392 0 315
0.01750000 0.01747870 70237.18176383 0 -954.33696291 0 42755.56084071 0 5131.10355048 0 1677.52364397 0 297
0.01850000 0.01844180 62809.42338249 0 10374.90122297 0 35306.32214922 0 -1756.87899595 0 -9439.97625993 0 388
0.01950000 0.01947590 61181.12729466 0 360.57357942 0 30886.36080486 0 3321.27669725 0 -126.92316663 0 399
0.02050000 0.02045430 64996.76115042 0 -6057.44746179 0 32700.22905665 0 -3899.49564393 0 -7997.50699953 0 462
0.02150000 0.02154770 68404.93345285 0 -6252.13214907 0 21518.73111529 0 10681.87035624 0 -27347.09217658 0 571
0.02250000 0.02255340 70240.06056829 0 -1410.09378263 0 30231.21134534 0 -9348.76244808 0 -35854.95584398 0 510
0.02350000 0.02348930 71709.91168796 0 429.38697093 0 11446.23722777 0 4914.50673238 0 -33374.75508460 0 555
0.02450000 0.02439640 73521.67619804 0 -1182.39142273 0 14192.61667579 0 -1712.11358671 0 -26409.59843419 0 592
0.02550000 0.02547300 68787.03938234 0 1072.03466850 0 6999.93482267 0 5899.09107223 0 -26383.91064061 0 837
0.02650000 0.02652900 74169.07503018 0 -571.68738227 0 13255.56582639 0 3756.06474823 0 -17055.58770415 0 723
0.02750000 0.02749970 66640.22632325 0 3346.30015134 0 12283.30498406 0 4291.69953366 0 -12085.33181630 0 826
0.02850000 0.02848090 70151.70341623 0 5153.77967171 0 11292.88552903 0 7858.26144261 0 -2463.04972823 0 831
0.02950000 0.02946900 62278.06251445 0 2938.68358547 0 11062.69189605 0 1603.77088836 0 -1519.55478579 0 996
0.03050000 0.03053250 61449.29900177 0 2241.39285769 0 8102.58336206 0 1624.80830551 0 -1567.32079505 0 1041
0.03150000 0.03150510 60471.28055054 0 362.35068755 0 7632.08706354 0 1605.92999170 0 -1476.38379132 0 1036
0.03250000 0.03246190 60318.70391454 0 -11.38899331 0 10722.26219718 0 -1344.01414811 0 -9102.41429319 0 1059
0.03350000 0.03345080 58279.29240619 0 478.60124029 0 9398.08965514 0 -5986.38528110 0 -7339.83304996 0 1302
0.03450000 0.03451200 60308.51737571 0 2368.56958056 0 8091.35602470 0 -4035.56344363 0 -11504.36693307 0 1339
0.03550000 0.03553350 56606.04267960 0 2893.43099393 0 11419.66364821 0 -4114.96308490 0 41.29379252 0 1365
0.03650000 0.03647120 54837.90312931 0 3541.75990136 0 17087.03310663 0 42.94888363 0 -1171.37445954 0 1308
0.03750000 0.03744890 53811.94151161 0 985.85876444 0 17912.03202887 0 4929.66474506 0 1417.88869930 0 1579
0.03850000 0.03847530 51958.54506022 0 3902.15300189 0 20327.90258105 0 2720.30412307 0 226.17105737 0 1662
0.03950000 0.03950240 49155.14313939 0 5061.99009896 0 21277.79732724 0 871.60676633 0 5430.72066008 0 1683
0.04050000 0.04050350 44765.51996504 0 2778.90993833 0 23050.80870045 0 1296.23706652 0 11235.64160972 0 1822
0.04150000 0.04152450 44221.97953969 0 892.32530053 0 21085.02815215 0 5797.35855180 0 9540.21401652 0 1887
0.04250000 0.04250150 42443.54272732 0 -341.95878693 0 18366.55096267 0 4377.45468938 0 2553.26703086 0 1920
0.04350000 0.04349210 41505.82753843 0 -231.53116982 0 13600.46874449 0 4029.83905170 0 2210.15782937 0 2005
0.04450000 0.04448520 42162.63784667 0 -102.79335987 0 9332.51934757 0 3740.55242116 0 1759.43670298 0 2151
0.04550000 0.04548030 41670.25156198 0 -108.30660257 0 10696.88442870 0 -1527.90331870 0 -1605.02206106 0 2274
0.04650000 0.04648670 42638.08347438 0 -277.49460460 0 8626.04966251 0 -1630.34446792 0 -2659.59456609 0 2311
0.04750000 0.04749250 40538.88141201 0 1690.05751567 0 10906.70498401 0 -1878.82958150 0 1765.69256650 0 2568
0.04850000 0.04851840 41729.70994626 0 2277.38898567 0 14165.93237298 0 -199.93739818 0 3465.17263059 0 2493
0.04950000 0.04949480 39038.35995259 0 2026.77798573 0 16940.76769578 0 -424.72441495 0 5974.25001310 0 2644
0.05050000 0.05050630 38415.98457453 0 3077.60804497 0 18846.20407382 0 -184.22355480 0 3113.64846225 0 2829
0.05150000 0.05149060 36969.71750672 0 678.90623965 0 20854.50234942 0 -1420.19174286 0 6727.51134284 0 2784
0.05250000 0.05249300 36666.33580669 0 -1002.55029410 0 18518.13108944 0 2801.70785514 0 3116.73764088 0 3055
0.05350000 0.05348950 38873.49303604 0 -1104.57290944 0 23070.51743863 0 1420.72321445 0 3601.82726351 0 3009
0.05450000 0.05448610 37803.46356557 0 453.46817018 0 19129.54486593 0 603.49263531 0 809.85641082 0 3336
0.05550000 0.05550870 36532.58212288 0 2451.37949787 0 19139.17778852 0 2644.94588035 0 1730.34970568 0 3349
0.05650000 0.05647670 34969.28058174 0 1605.68640055 0 16160.72241230 0 1417.87762698 0 3503.07319845 0 3324
0.05750000 0.05747970 33219.07819765 0 1259.12263373 0 16582.68871114 0 3593.56730919 0 3583.58007220 0 3639
0.05850000 0.05849280 32759.57671768 0 177.51594042 0 14578.04430273 0 3297.71479004 0 3177.95652480 0 3846
0.05950000 0.05951020 33089.64272052 0 43.53571685 0 14598.08521065 0 800.84353841 0 1122.32406059 0 3787
0.06050000 0.06049470 32426.85335688 0 1007.10101960 0 15533.03231833 0 -680.71988646 0 2719.89444705 0 3930
0.06150000 0.06148310 32682.73478344 0 827.77143237 0 14513.16047929 0 -771.26603712 0 734.85026803 0 4083
0.06250000 0.06249100 32177.17243222 0 300.63244178 0 15193.00122315 0 -1679.81561521 0 2636.56413047 0 4303
0.06350000 0.06350600 32265.52958427 0 712.84955861 0 14952.06743510 0 1133.61783191 0 1405.88629920 0 4470
0.06450000 0.06451750 31673.04948323 0 -417.03025643 0 14472.63577045 0 1024.77466448 0 641.87927822 0 4479
0.06550000 0.06550280 31849.43161759 0 -234.39115132 0 13947.80757405 0 3653.81182853 0 53.14129080 0 4636
0.06650000 0.06648880 32014.18781089 0 -14.62720542 0 12098.17571309 0 1597.71432668 0 -3437.13750415 0 4653
0.06750000 0.06749660 31542.39605037 0 974.88941224 0 13139.63858554 0 -597.57890662 0 -1861.80034593 0 5220
0.06850000 0.06852730 30845.28247978 0 534.36589700 0 12589.34404205 0 -780.40402680 0 -2363.50952811 0 5029
0.06950000 0.06949320 29643.38162072 0 172.49574835 0 12173.91041485 0 2588.75383190 0 -1111.60605017 0 5040
0.07050000 0.07048030 29989.72394105 0 260.13541375 0 10316.18468446 0 792.81721015 0 -2779.24210808 0 5475
0.07150000 0.07148790 29133.72250932 0 848.55972222 0 9609.13923851 0 3174.63482735 0 -2170.79571464 0 5509
0.07250000 0.07249820 28466.17204600 0 1289.87047975 0 8791.74700342 0 487.14796781 0 -2010.90027194 0 5916
0.07350000 0.07351270 26810.19514613 0 976.92782724 0 7194.47556974 0 1327.38351623 0 36.01738685 0 5721
0.07450000 0.07449140 26418.78846379 0 868.23524342 0 9502.52382283 0 -713.03668090 0 495.09125364 0 6028
0.07550000 0.07549160 26002.91194360 0 311.68151471 0 8736.86148930 0 -192.88432727 0 -74.65238201 0 6183
0.07650000 0.07648840 25834.16971336 0 8.02904098 0 10500.15136132 0 196.62788029 0 841.17780326 0 6330
0.07750000 0.07749960 26258.68264691 0 303.73712166 0 9884.85119882 0 -1007.92812226 0 834.58201937 0 6583
0.07850000 0.07848650 26282.04525228 0 -53.72026266 0 11873.29679603 0 -427.89109985 0 200.27621132 0 6549
0.07950000 0.07947320 25594.56460429 0 579.96505230 0 11461.62775927 0 1087.87805808 0 -781.85228688 0 6828
0.08050000 0.08048110 25329.93604112 0 752.25928434 0 10958.20236674 0 28.66115569 0 591.33632989 0 7147
0.08150000 0.08149960 24742.88137924 0 500.25206424 0 11160.01763121 0 670.10041972 0 -481.22759573 0 7386
0.08250000 0.08250610 24272.19685120 0 760.03205636 0 11077.08591832 0 698.49539672 0 -349.43592788 0 7227
0.08350000 0.08350160 23753.12626370 0 509.13871214 0 10221.01805264 0 473.72166674 0 -677.40593964 0 7798
0.08450000 0.08449610 23043.72241257 0 487.26754892 0 9983.62740853 0 1199.53138155 0 701.91231616 0 7371
0.08550000 0.08548940 22883.17370270 0 196.20713195 0 10053.31662094 0 1359.26073939 0 1202.67592180 0 8256
0.08650000 0.08650700 22950.82560734 0 136.07333586 0 9202.81813464 0 1196.81866197 0 760.35868995 0 8037
0.08750000 0.08749060 22642.68280764 0 261.93466654 0 9141.62139537 0 803.56400862 0 1794.23701989 0 8155
0.08850000 0.08849210 21864.51981938 0 829.55961283 0 7914.51992502 0 -205.80462310 0 1187.56219842 0 8718
0.08950000 0.08949900 21409.44726933 0 973.48654868 0 9370.15417963 0 -931.34195873 0 421.38721625 0 8571
0.09050000 0.09049190 20355.25122335 0 758.71998587 0 9090.30116983 0 -1391.87980830 0 498.59564444 0 8932
0.09150000 0.09150830 19742.73021438 0 785.00236329 0 9435.10443701 0 459.26342499 0 31.97000923 0 9285
0.09250000 0.09250820 19554.50069247 0 32.11450307 0 8696.45857604 0 1101.95098293 0 -593.65376748 0 9204
0.09350000 0.09350330 19753.24892296 0 -758.65133746 0 8083.05178108 0 1726.46331967 0 -1541.15689151 0 9349
0.09450000 0.09448040 19980.12085850 0 -72.19244360 0 7815.71049834 0 1923.78322027 0 -657.02289688 0 9564
0.09550000 0.09549270 19965.94828273 0 364.58729716 0 5885.88178872 0 997.41273538 0 -105.37398662 0 10155
0.09650000 0.09649430 19316.33498562 0 347.48609148 0 5963.17768828 0 825.33662814 0 420.61990414 0 9913
0.09750000 0.09749140 19544.42487688 0 -2.53762184 0 5064.73603552 0 -107.21797160 0 -947.92940854 0 10476
0.09850000 0.09850240 19068.42563293 0 595.37772845 0 5232.12744213 0 192.60198299 0 -225.95625427 0 10575
0.09950000 0.09950330 18311.18933858 0 487.27308508 0 5555.18466336 0 -1056.22338866 0 -885.16261360 0 10882
0.10050000 0.10051200 18011.01861275 0 987.48528895 0 5532.78535025 0 -92.12074598 0 -1281.20084942 0 10875
0.10150000 0.10150300 17375.35644491 0 712.18743359 0 5967.29659311 0 -297.41593142 0 -1345.77464776 0 11118
0.10250000 0.10250800 16854.73573194 0 329.02631154 0 5545.73997029 0 216.62117722 0 -1586.40948304 0 11575
0.10350000 0.10349800 16525.88768482 0 196.81057365 0 5960.61998125 0 541.25952643 0 -660.56714805 0 11364
0.10450000 0.10450100 16552.23981789 0 60.87353811 0 6092.30314031 0 -18.92968940 0 -543.68436557 0 12093
0.10550000 0.10551000 16629.85681487 0 -14.10248795 0 6087.02164138 0 1010.90325594 0 374.26783075 0 12067
0.10650000 0.10649700 16535.18843767 0 -1.09222616 0 5654.39269374 0 896.89595621 0 489.62816857 0 12054
0.10750000 0.10749900 16560.10116851 0 47.62760521 0 5520.29576786 0 897.42521334 0 815.17223396 0 12807
0.10850000 0.10850100 16495.66023807 0 360.68873159 0 5371.49479462 0 292.12446739 0 761.52349852 0 12736
0.10950000 0.10950300 16010.47096451 0 638.20437362 0 5055.77852474 0 61.09354521 0 904.53696757 0 12933
0.11050000 0.11050200 15612.97450352 0 253.36468713 0 4881.15689003 0 162.54505004 0 1540.06073135 0 13428
0.11150000 0.11150900 15470.47368311 0 -97.65170440 0 4958.08740287 0 188.70009572 0 1115.66959338 0 13453
0.11250000 0.11250000 15501.25474610 0 60.07898808 0 5401.73331370 0 293.88053810 0 587.93491171 0 13668
0.11350000 0.11349100 15217.80323075 0 434.09492344 0 5164.80770723 0 330.97393348 0 789.91072489 0 13791
0.11450000 0.11448600 14935.56967112 0 338.74227657 0 4856.24415918 0 -179.46799129 0 723.13796284 0 14205
0.11550000 0.11549300 14833.37211304 0 -82.28508912 0 4692.60627069 0 -123.77862638 0 606.58624286 0 14776
0.11650000 0.11649800 15042.41760562 0 119.18028988 0 5351.18815090 0 427.26994243 0 950.98426295 0 14553
0.11750000 0.11747300 14783.65737461 0 37.29878700 0 4701.76308331 0 119.34969645 0 663.26325915 0 14568
0.11850000 0.11849100 14834.92223852 0 45.74785662 0 4613.73810101 0 962.30460785 0 1364.85226342 0 16015
0.11950000 0.11950300 14788.30775103 0 198.79141256 0 4008.82377919 0 889.34463069 0 1340.95818646 0 15270
0.12050000 0.12050700 14411.51653745 0 401.08389423 0 3630.91426080 0 838.62341793 0 1400.60480026 0 15999
0.12150000 0.12150000 14015.12730895 0 202.41649171 0 3486.76366399 0 612.71034572 0 1475.03296769 0 15670
0.12250000 0.12250700 13710.08476019 0 193.70367931 0 3141.00817688 0 427.11271541 0 771.69232163 0 16887
0.12350000 0.12352200 13553.74353375 0 288.48499422 0 3185.12031896 0 -476.80309474 0 973.92611998 0 16407
0.12450000 0.12449800 13372.60029972 0 249.48273005 0 3374.94425565 0 -839.63321395 0 546.83776368 0 16306
0.12550000 0.12549900 13320.22820333 0 71.91973224 0 3679.22281399 0 -577.67418830 0 737.23856849 0 17523
0.12650000 0.12650100 13258.22318434 0 43.18671717 0 3615.06976399 0 -127.61961586 0 -33.48093868 0 17154
0.12750000 0.12750600 13302.29103712 0 99.63431488 0 4067.48495608 0 -113.74045670 0 -381.03634291 0 18007
0.12850000 0.12850300 13223.01319142 0 281.93239239 0 4069.83228894 0 198.18686363 0 -381.32754506 0 17496
0.12950000 0.12949900 13029.13678385 0 398.16522941 0 4225.53132054 0 -149.89381170 0 200.41461538 0 18405
0.13050000 0.13049000 12865.93071602 0 337.58411140 0 4096.37265153 0 607.53181940 0 1118.34909598 0 18100
0.13150000 0.13148800 12649.68821231 0 -77.17842219 0 3792.00551459 0 292.80320090 0 1063.06719263 0 19059
0.13250000 0.13249300 12546.49414500 0 175.25386446 0 4109.51550109 0 431.12975486 0 1107.89682135 0 18957
0.13350000 0.13349100 12604.18095731 0 299.30044110 0 4175.75014816 0 200.55301944 0 1004.22775131 0 19468
0.13450000 0.13450700 12180.77525624 0 263.73391932 0 3804.22936119 0 310.29636688 0 1491.70788887 0 19953
0.13550000 0.13551000 12144.12586109 0 -0.08509857 0 3843.43646337 0 204.89558523 0 913.56644846 0 19956
0.13650000 0.13649900 11983.02353498 0 94.42367882 0 3873.80785035 0 54.10956560 0 1136.45234706 0 19723
0.13750000 0.13749600 11962.98262706 0 332.64474729 0 3794.50786000 0 101.60972835 0 1617.26805231 0 20946
0.13850000 0.13851100 11640.33508184 0 187.03592530 0 3794.44142605 0 239.84759299 0 1645.34746805 0 20955
0.13950000 0.13949800 11641.44231432 0 98.01421231 0 3609.45609531 0 343.26975019 0 1694.36465002 0 20506
0.14050000 0.14048300 11472.14646785 0 127.53546619 0 3882.01244304 0 168.82637990 0 1306.37931605 0 21447
0.14150000 0.14148400 11407.59481415 0 152.66410737 0 3865.60325766 0 -240.53961329 0 1772.04808095 0 21771
0.14250000 0.14249400 11240.84560239 0 307.51499889 0 3702.17574334 0 -128.63494805 0 1236.29149995 0 22470
0.14350000 0.14350900 11045.23083982 0 277.89985169 0 3597.40940590 0 13.63124981 0 1357.59989066 0 22519
0.14450000 0.14449900 10771.60047657 0 248.87928834 0 3565.46574880 0 -59.42029548 0 666.27936043 0 22218
0.14550000 0.14550500 10603.37864560 0 91.36993164 0 3238.41141831 0 200.41904431 0 452.90237438 0 23559
0.14650000 0.14650700 10612.73476007 0 -5.39970708 0 3429.80762512 0 -173.42914533 0 -146.75037868 0 23044
0.14750000 0.14750500 10446.48380292 0 190.62114408 0 3360.07412342 0 -267.80964209 0 -462.23412974 0 23649
0.14850000 0.14849900 10355.65752243 0 185.26213887 0 3511.46602066 0 -262.65990381 0 -136.83732627 0 23640
0.14950000 0.14949500 10233.44120109 0 193.56195355 0 3625.72134046 0 -66.80520396 0 -213.35484140 0 24457
0.15050000 0.15050000 10240.85965871 0 88.78343656 0 3522.32797131 0 528.81976950 0 178.32532737 0 24591
0.15150000 0.15149900 9874.03353747 0 116.09554019 0 3329.99061688 0 778.99562708 0 575.99119493 0 25020
0.15250000 0.15250500 10030.21975136 0 91.14582778 0 3057.88823446 0 791.39884534 0 535.08006195 0 25297
0.15350000 0.15350100 9754.66280360 0 51.75902177 0 2693.98520698 0 761.05735364 0 519.51569496 0 25452
0.15450000 0.15450400 9741.46459242 0 57.30492782 0 2435.16961434 0 31.30566975 0 289.24455570 0 26061
0.15550000 0.15549900 9470.35871923 0 104.91780684 0 2172.46763569 0 -143.71213275 0 359.88377358 0 26128
0.15650000 0.15649500 9607.24587097 0 84.81644402 0 2591.05687546 0 -343.54766554 0 -126.27765009 0 26331
0.15750000 0.15749700 9384.48176794 0 174.90951516 0 2567.42853430 0 -562.01459931 0 163.52495078 0 27345
0.15850000 0.15849900 9367.62968957 0 158.65755679 0 2619.42417165 0 -167.41908742 0 -185.02408388 0 26980
0.15950000 0.15949700 9371.61572650 0 32.95976435 0 3048.45461372 0 -74.41820234 0 146.12922126 0 27777
0.16050000 0.16050000 9340.10389007 0 76.23959977 0 2880.15527648 0 554.77551334 0 -40.45329234 0 28224
0.16150000 0.16150500 9247.89356898 0 101.57784006 0 2671.85162966 0 645.19543951 0 76.28333545 0 28075
0.16250000 0.16249700 9121.17081143 0 106.46272832 0 2467.12434377 0 286.95258447 0 116.97136108 0 28590
0.16350000 0.16349900 9041.99261665 0 175.96913665 0 2110.34082113 0 247.32805564 0 160.54428094 0 29163
0.16450000 0.16449100 8961.75147869 0 184.52361480 0 2332.35200607 0 -49.68672545 0 -44.77526361 0 28996
0.16550000 0.16550500 8721.51524710 0 110.14593717 0 2063.54917645 0 -397.78323420 0 112.16375765 0 30777
0.16650000 0.16650700 8736.79505535 0 103.49401659 0 2229.37938526 0 37.15628618 0 -159.24439001 0 29211
0.16750000 0.16749900 8722.06886334 0 63.53012100 0 2110.38511043 0 -140.76800158 0 -289.65866065 0 30922
0.16850000 0.16850800 8598.01453607 0 60.54070403 0 2042.21280653 0 103.50962857 0 -343.64620923 0 30867
0.16950000 0.16949900 8628.76238209 0 93.85566856 0 2242.05719718 0 102.34725591 0 -273.88059778 0 30852
0.17050000 0.17049200 8533.71754585 0 183.38095088 0 2204.79882416 0 100.84396637 0 86.30666822 0 31257
0.17150000 0.17149500 8374.49751496 0 141.51427627 0 2227.40851144 0 434.07056433 0 302.86905139 0 32608
0.17250000 0.17250900 8271.71312367 0 79.70911275 0 2153.97685324 0 383.43239400 0 312.84410882 0 32361
0.17350000 0.17350400 8287.11472749 0 -22.95968347 0 2054.33700220 0 209.81834085 0 572.50562707 0 32508
0.17450000 0.17449800 8228.98502219 0 91.88324461 0 2124.01514229 0 -147.07701226 0 520.80119187 0 32791
0.17550000 0.17549800 8255.13785341 0 124.38649701 0 2298.59248770 0 -310.70715013 0 668.82710237 0 33633
0.17650000 0.17650100 8128.85798886 0 94.28239596 0 2277.17861150 0 -264.11591453 0 582.66227063 0 33984
0.17750000 0.17750300 8078.99931020 0 242.37540475 0 2445.33400852 0 -222.26695564 0 567.21084134 0 34069
0.17850000 0.17849800 8007.64924907 0 97.15057098 0 2646.37421026 0 -211.87225710 0 424.56829517 0 34536
0.17950000 0.17950400 7906.61428510 0 23.88034728 0 2560.54154826 0 213.88299129 0 304.29627406 0 35343
0.18050000 0.18050100 7916.77867928 0 26.00025459 0 2714.88975623 0 138.04753137 0 319.41885530 0 34990
0.18150000 0.18150500 7904.86485778 0 63.78090916 0 2533.48078640 0 245.77128677 0 408.70940433 0 36243
0.18250000 0.18250200 7884.79073288 0 122.39126408 0 2624.36242852 0 5.21020424 0 605.61519998 0 35694
0.18350000 0.18350400 7735.51364967 0 125.73289171 0 2548.43949723 0 150.57586691 0 610.30211507 0 37087
0.18450000 0.18450600 7782.02848624 0 74.00741909 0 2754.03042447 0 153.06935446 0 794.52013371 0 36651
0.18550000 0.18550700 7593.79896432 0 130.22161219 0 2493.19966871 0 185.16691687 0 599.61732162 0 37818
0.18650000 0.18651000 7517.54386330 0 68.24095232 0 2515.98651319 0 204.61656265 0 735.37177453 0 37267
0.18750000 0.18750100 7451.61924132 0 41.08651860 0 2182.75382545 0 239.00831077 0 479.13271188 0 38334
0.18850000 0.18850000 7474.45037510 0 -9.76572406 0 2218.42885601 0 138.14053890 0 465.72301929 0 38223
0.18950000 0.18949500 7481.24878254 0 132.41061081 0 1951.57475556 0 -121.57080481 0 320.29356896 0 39064
0.19050000 0.19050000 7297.50355217 0 228.52614086 0 2057.45939780 0 -180.37924362 0 311.88967442 0 39609
0.19150000 0.19149800 7147.90537155 0 230.36525401 0 1843.14347861 0 -91.86021418 0 351.74229314 0 39576
0.19250000 0.19250400 7095.99831280 0 33.46632321 0 2040.80662127 0 149.37009073 0 461.28523150 0 40909
0.19350000 0.19350500 6994.00005657 0 -37.88539877 0 1802.00979191 0 449.14553457 0 502.84409548 0 40191
0.19450000 0.19450100 7058.03131100 0 -0.35147766 0 1849.80901815 0 456.47098467 0 371.56396903 0 41232
0.19550000 0.19549800 6950.30866284 0 163.06655653 0 1525.89922791 0 256.27338686 0 537.04650684 0 40873
0.19650000 0.19649700 6808.56076051 0 179.42370199 0 1409.98305938 0 202.11975340 0 573.03820590 0 42816
0.19750000 0.19750200 6733.40181964 0 82.45892462 0 1389.13387175 0 -80.12067107 0 793.63656219 0 41727
0.19850000 0.19849000 6671.92827225 0 1.28273990 0 1451.61500070 0 24.50681941 0 960.80320060 0 42610
0.19950000 0.19949900 6734.59763072 0 -43.75417382 0 1566.67860021 0 91.89675285 0 706.71881236 0 43863
0.20050000 0.20050100 6724.58824908 0 36.12512057 0 1441.77170394 0 1.48973702 0 668.59236908 0 43302
