### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04068371 (not used)
A(ran) = 8.0485828 (used)
Ngal = 478146
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.96335
SN(ran) = 70.1060752
SN(data+ran) = 3548.06942
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78627.45734166 0 -33298.13459686 0 74932.17965669 0 -44332.92423437 0 -101453.16567855 0 3
0.00250000 0.00253879 127938.49881449 0 -5981.66847073 0 32216.36846208 0 -11380.57834160 0 86801.37969253 0 6
0.00350000 0.00331552 113636.37684625 0 24806.99013994 0 35357.91918287 0 -30968.18528527 0 55533.46657442 0 7
0.00450000 0.00420575 87595.70827502 0 34459.40002384 0 27960.94186453 0 -905.73720758 0 63494.35739578 0 24
0.00550000 0.00557378 66733.56602147 0 16127.61616110 0 44688.23513780 0 62557.19582313 0 6622.00315964 0 45
0.00650000 0.00659388 68970.39708133 0 -9223.98841970 0 57097.54317830 0 83849.05500289 0 57872.93808535 0 40
0.00750000 0.00754703 66883.26385302 0 -1993.10704595 0 18575.70717850 0 51144.06484656 0 14570.62584510 0 57
0.00850000 0.00846663 77385.47466675 0 -10173.49563452 0 9431.01874915 0 48387.72030621 0 36326.63688126 0 75
0.00950000 0.00948925 76768.30328136 0 -11607.11810739 0 8394.74879705 0 5880.79959163 0 4949.16310906 0 112
