### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00144343 (not used)
A(ran) = 7.99584027 (used)
Ngal = 475371
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.62318
SN(ran) = 69.6466686
SN(data+ran) = 3558.26985
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64055.28137109 0 -80705.84343337 0 -80389.72855980 0 108479.99517821 0 -72576.65327477 0 3
0.00250000 0.00253879 125406.25812847 0 -91275.04181226 0 -10128.64164668 0 -68858.23443092 0 5507.34114782 0 6
0.00350000 0.00331552 165328.63249458 0 -54517.69149555 0 482.74671870 0 -191334.20179614 0 112790.45123010 0 7
0.00450000 0.00420575 186379.33643979 0 24110.87307859 0 41811.75587316 0 -145770.47793492 0 44677.93787572 0 24
0.00550000 0.00557378 136778.64294970 0 59377.55630495 0 60626.18237475 0 -74041.63257152 0 69759.30022466 0 45
0.00650000 0.00659388 116869.49569329 0 32620.39759471 0 161712.41120881 0 68.10631285 0 18090.40718170 0 40
0.00750000 0.00754703 105597.97975116 0 -7490.88170513 0 125755.03636026 0 54187.29332297 0 -20010.90192149 0 57
0.00850000 0.00846663 116256.08889834 0 -12409.97237999 0 132089.51338901 0 98483.56816219 0 -80062.31991491 0 75
0.00950000 0.00948925 114263.07043098 0 5656.33035058 0 78515.18396800 0 53803.63726800 0 -66361.53590756 0 112
0.01050000 0.01054430 97936.37386965 0 19360.84573139 0 74849.91228328 0 37571.05546762 0 -21824.65945003 0 105
0.01150000 0.01145670 77505.83083753 0 19767.75366847 0 28036.67656629 0 19715.82446507 0 -16303.99829546 0 144
0.01250000 0.01249090 60720.18641246 0 17791.01151860 0 33840.78923622 0 7858.81505886 0 2386.78355488 0 169
0.01350000 0.01339930 51757.58236476 0 8015.99778198 0 14624.65879021 0 6837.37094969 0 -236.24798019 0 180
0.01450000 0.01448870 49187.91722085 0 -7372.20852773 0 14397.89757793 0 4002.36861382 0 -910.47948430 0 267
0.01550000 0.01550050 56743.11806085 0 -8310.13409079 0 11103.65949788 0 -2834.36014103 0 8984.37223829 0 238
0.01650000 0.01653350 67229.71689659 0 -6138.09827576 0 17068.43160094 0 -431.84281258 0 -13749.50223655 0 315
0.01750000 0.01747870 64918.36909070 0 2870.10160554 0 14106.58471195 0 -171.65535890 0 597.59330065 0 297
0.01850000 0.01844180 66127.35623765 0 1879.23925752 0 18534.73957667 0 -8494.51044367 0 -9721.81121587 0 388
0.01950000 0.01947590 67802.93115246 0 5134.48060955 0 18038.36725505 0 977.51798215 0 -3519.12806944 0 399
0.02050000 0.02045430 63331.48349769 0 -3668.00654895 0 14406.31254479 0 -7588.47317608 0 -22201.45066361 0 462
0.02150000 0.02154770 68151.70938424 0 -2363.22164767 0 18653.87779172 0 -6688.00528788 0 -20297.78585754 0 571
0.02250000 0.02255340 73334.55390860 0 1820.41199576 0 21404.57544641 0 -4266.08924635 0 -28515.88678444 0 510
0.02350000 0.02348930 65243.89544037 0 2113.80645880 0 23747.47937804 0 -3530.58792562 0 -6742.35933042 0 555
0.02450000 0.02439640 71462.11305852 0 2128.52157849 0 23427.59991403 0 3058.35327211 0 -21644.40200199 0 592
0.02550000 0.02547300 67936.68483626 0 1183.72010171 0 23295.50707894 0 15217.69250750 0 -13762.78902633 0 837
0.02650000 0.02652900 64875.74064015 0 1023.11049405 0 20435.96847128 0 11534.70510307 0 -16624.32065246 0 723
0.02750000 0.02749970 59853.00193267 0 3941.86943101 0 13787.81248042 0 4959.57109439 0 -14127.84357560 0 826
0.02850000 0.02848090 57804.62184122 0 3547.11890658 0 9922.99535782 0 7031.95598605 0 -6734.94087279 0 831
0.02950000 0.02946900 54149.09380234 0 1424.53209419 0 543.09642512 0 1184.27371795 0 -14497.32705480 0 996
0.03050000 0.03053250 55108.62147113 0 -1871.76543827 0 -1591.53596943 0 -3469.76764539 0 -9800.84547042 0 1041
0.03150000 0.03150510 55302.60860195 0 -2831.58098750 0 -3494.85753343 0 1165.53934436 0 -14397.67613143 0 1036
0.03250000 0.03246190 55633.67111403 0 556.55372871 0 -166.89093753 0 -697.43798970 0 -17488.18343481 0 1059
0.03350000 0.03345080 56430.43560798 0 1456.79684871 0 -956.56692913 0 -2494.14081632 0 -10867.22107371 0 1302
0.03450000 0.03451200 53944.80940944 0 3101.59070052 0 4540.56110628 0 -8205.31239173 0 -12896.82250226 0 1339
0.03550000 0.03553350 53039.53613227 0 5541.02315992 0 15479.66371271 0 -12443.74297068 0 1791.24749219 0 1365
0.03650000 0.03647120 50625.54787530 0 5111.42802928 0 26117.39978222 0 -6111.95651687 0 -2773.98275379 0 1308
0.03750000 0.03744890 48546.60816735 0 3410.44212902 0 31753.65600791 0 -4638.67297650 0 8047.05565310 0 1579
0.03850000 0.03847530 47978.15501117 0 -824.24932585 0 37513.03648557 0 4462.35727609 0 2457.25890235 0 1662
0.03950000 0.03950240 47361.31579552 0 -307.22490398 0 32313.14058099 0 9438.79152118 0 4538.85596826 0 1683
0.04050000 0.04050350 50448.50140145 0 428.74366886 0 36094.22878331 0 5160.76630867 0 6197.65631096 0 1822
0.04150000 0.04152450 47758.36936352 0 331.13226772 0 25811.69289398 0 5467.22611500 0 3428.37929522 0 1887
0.04250000 0.04250150 47983.91262007 0 -1077.76681106 0 23545.63089660 0 5783.26348230 0 10328.06528899 0 1920
0.04350000 0.04349210 47313.70479880 0 -1262.73221162 0 20879.74725001 0 5356.34785427 0 6855.82851516 0 2005
0.04450000 0.04448520 48956.50563214 0 -68.48786517 0 17744.17558462 0 8370.55576732 0 6133.06036797 0 2151
0.04550000 0.04548030 47736.11399063 0 2494.40655212 0 14889.17663013 0 2004.16829845 0 3318.13215700 0 2274
0.04650000 0.04648670 43956.57591378 0 3465.03976270 0 12965.69236263 0 -150.85267503 0 6813.31078785 0 2311
0.04750000 0.04749250 41935.32301814 0 2454.63476137 0 11834.65438241 0 394.09836450 0 6848.90831215 0 2568
0.04850000 0.04851840 40263.73414027 0 -348.79262581 0 11240.29198615 0 2289.09243301 0 3077.59697264 0 2493
0.04950000 0.04949480 40468.01853317 0 -183.25804807 0 11511.67466745 0 807.28763146 0 1804.82216241 0 2644
0.05050000 0.05050630 41461.31679265 0 206.58965093 0 13052.27794272 0 -513.13471416 0 -799.45728335 0 2829
0.05150000 0.05149060 39085.41733307 0 684.32282095 0 9938.92843324 0 -2436.80831841 0 -756.95727176 0 2784
0.05250000 0.05249300 39611.57420845 0 2192.97358126 0 10436.64050616 0 -255.53818449 0 -64.63768566 0 3055
0.05350000 0.05348950 38644.84952854 0 298.61174250 0 11139.75527679 0 -1282.67346862 0 564.57894974 0 3009
0.05450000 0.05448610 37783.75482739 0 945.26651442 0 11548.21333935 0 1582.77776050 0 -3703.20546955 0 3336
0.05550000 0.05550870 36674.75077355 0 1695.57153343 0 10556.58700092 0 2122.70860796 0 -1257.58358058 0 3349
0.05650000 0.05647670 34777.17574613 0 1517.73892452 0 10008.54013937 0 2985.24271133 0 -3785.66107247 0 3324
0.05750000 0.05747970 34106.19286212 0 -87.12889906 0 9987.89025358 0 1364.34293648 0 -2171.75900690 0 3639
0.05850000 0.05849280 34598.35770031 0 -592.60632555 0 8738.74378452 0 567.55851234 0 -5187.95993843 0 3846
0.05950000 0.05951020 34919.34439681 0 -611.90981664 0 9140.28164407 0 -1082.58327235 0 -5335.45437734 0 3787
0.06050000 0.06049470 34574.44147870 0 366.16731792 0 9002.08795800 0 -3230.22897027 0 -4322.92348964 0 3930
0.06150000 0.06148310 35273.99096075 0 1352.50662125 0 11062.40401561 0 -3252.18539038 0 -5471.12357334 0 4083
0.06250000 0.06249100 34394.51620040 0 752.71214243 0 12178.89296102 0 -2456.61670751 0 -4900.72168798 0 4303
0.06350000 0.06350600 34250.24380802 0 429.25742473 0 13748.39500406 0 -651.45019580 0 -5630.45432748 0 4470
0.06450000 0.06451750 33429.67381571 0 791.09546364 0 12817.98754955 0 2418.92651383 0 -3925.13914821 0 4479
0.06550000 0.06550280 32772.30989122 0 348.70072551 0 14073.14629100 0 2391.35642503 0 -5149.01857204 0 4636
0.06650000 0.06648880 32457.63441988 0 694.80831255 0 12173.57824511 0 1318.69174125 0 -3866.06829530 0 4653
0.06750000 0.06749660 31228.82781150 0 1107.83038740 0 11962.76118056 0 1958.18493348 0 -3077.54161102 0 5220
