### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0529184 (not used)
A(ran) = 8.0464587 (used)
Ngal = 478504
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.86885
SN(ran) = 70.0875735
SN(data+ran) = 3563.95642
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22843.75622634 0 -32053.49456400 0 -10464.28810123 0 12669.61839698 0 -37777.88649524 0 3
0.00250000 0.00253879 24755.61455278 0 -8653.17685832 0 4193.78696528 0 13650.51565267 0 32369.38799107 0 6
0.00350000 0.00331552 39174.77099436 0 -15897.20108162 0 -11367.40227506 0 -4657.98311098 0 7769.50568687 0 7
0.00450000 0.00420575 33537.07536645 0 -5960.12172663 0 -3672.78979327 0 -10052.95123422 0 7762.55226688 0 24
0.00550000 0.00557378 49415.67494237 0 -5613.25900704 0 -25079.70150022 0 9122.15624834 0 18193.04763277 0 45
0.00650000 0.00659388 38624.25500437 0 -7507.35732446 0 -6183.41730125 0 -5785.73261074 0 21153.01222653 0 40
0.00750000 0.00754703 58007.13466215 0 -7636.77065694 0 -51170.63842613 0 6862.77086282 0 2529.88228084 0 57
0.00850000 0.00846663 71148.54481966 0 -18702.15312793 0 -34989.76438265 0 -6665.06343086 0 1714.78201699 0 75
0.00950000 0.00948925 81520.65581677 0 -4988.49200682 0 -34582.19210608 0 -41513.13527281 0 -11534.92654957 0 112
0.01050000 0.01054430 78863.85147654 0 2297.36345965 0 6507.72569518 0 -35303.00045177 0 16583.68522038 0 105
0.01150000 0.01145670 84705.16715786 0 1837.54088225 0 14161.06055006 0 -38798.20122727 0 1148.41045787 0 144
0.01250000 0.01249090 83616.64690494 0 1714.82630629 0 46829.51203448 0 -7972.60534102 0 -9755.79218073 0 169
0.01350000 0.01339930 90571.94918627 0 2696.84186678 0 41703.68998293 0 -1820.44521273 0 -22305.30907041 0 180
0.01450000 0.01448870 91625.37016952 0 -1589.69796351 0 51596.03714566 0 7225.77703200 0 -18771.79805104 0 267
0.01550000 0.01550050 97102.62781081 0 -4949.32919393 0 52930.36300955 0 6555.58028305 0 -14899.80606196 0 238
0.01650000 0.01653350 100101.45626469 0 -1514.30650382 0 36611.85996858 0 25228.95643877 0 -10335.16264920 0 315
