### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06532475 (not used)
A(ran) = 8.06467558 (used)
Ngal = 479369
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.1363
SN(ran) = 70.2462491
SN(data+ran) = 3555.38255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6275.92657511 0 -21448.86474569 0 -25638.74318031 0 -4850.13223588 0 6490.86254449 0 3
0.00250000 0.00253879 19247.24367875 0 -35287.16702728 0 -41066.47768962 0 4938.41188166 0 -5956.73359523 0 6
0.00350000 0.00331552 41045.10810272 0 -42312.44640146 0 -29947.64910674 0 -36717.82211710 0 -18922.38166857 0 7
0.00450000 0.00420575 67483.05168844 0 -37098.71009086 0 -33073.69857279 0 -46785.44418170 0 -2698.27019668 0 24
0.00550000 0.00557378 75792.83146484 0 10021.41725313 0 -16152.63961519 0 -52652.77982635 0 19878.91980965 0 45
0.00650000 0.00659388 70586.07071887 0 31421.81843309 0 -2532.29604765 0 -67317.85260215 0 44408.65893613 0 40
0.00750000 0.00754703 42854.21525484 0 22433.19442207 0 18484.47122199 0 -23386.96448194 0 23949.10641299 0 57
0.00850000 0.00846663 39801.24313260 0 4417.83545799 0 24669.25041919 0 -5490.71051594 0 4249.27038495 0 75
0.00950000 0.00948925 47025.82435351 0 -12135.48944773 0 31803.92436258 0 7134.82895594 0 -10071.36451039 0 112
0.01050000 0.01054430 55305.04451341 0 -10168.59059462 0 37079.99786192 0 9313.85140792 0 -27755.88240889 0 105
0.01150000 0.01145670 72985.99712331 0 -12311.98230534 0 30350.01739065 0 -2792.42924694 0 -26840.97620912 0 144
0.01250000 0.01249090 80822.98862995 0 -11721.49522276 0 30324.10815057 0 -1425.80541155 0 -21408.45076010 0 169
0.01350000 0.01339930 89004.55088494 0 1148.72048296 0 30363.63635017 0 -20195.92046921 0 -27394.26028031 0 180
0.01450000 0.01448870 84220.42077730 0 786.63663844 0 24944.84058393 0 10212.37056696 0 -30954.12343275 0 267
0.01550000 0.01550050 79704.57310002 0 947.03144299 0 7392.44873749 0 8290.38106331 0 -25718.68536550 0 238
0.01650000 0.01653350 73029.28991335 0 8413.56067692 0 8261.90304388 0 8078.30175374 0 -26183.72300789 0 315
0.01750000 0.01747870 77078.32837628 0 -938.83238647 0 7325.04042400 0 -7385.60604076 0 -24259.35295441 0 297
0.01850000 0.01844180 68093.24750920 0 5804.56663525 0 7992.73482754 0 -1713.33154244 0 -27571.97109365 0 388
0.01950000 0.01947590 70108.63207269 0 5467.35898290 0 6159.22427152 0 -16033.72284663 0 -10431.50294744 0 399
0.02050000 0.02045430 69347.07757166 0 625.74690096 0 11993.98513655 0 -1850.11904325 0 -1273.29520949 0 462
0.02150000 0.02154770 66050.51430341 0 -3610.81799126 0 16668.38850524 0 4962.38346490 0 -7403.27747117 0 571
0.02250000 0.02255340 77315.49757390 0 249.75953817 0 22938.20315705 0 10942.77861827 0 -5367.14337097 0 510
0.02350000 0.02348930 70317.34539552 0 419.68429269 0 18269.88956701 0 6627.63897297 0 -10928.30708973 0 555
0.02450000 0.02439640 69320.94688509 0 4536.84080514 0 13777.95811133 0 9461.52300403 0 2607.37748224 0 592
0.02550000 0.02547300 65182.88693062 0 6566.88512669 0 14410.52002822 0 -2759.40050200 0 -1645.50248060 0 837
0.02650000 0.02652900 60398.53537648 0 -2330.72437433 0 8897.96381541 0 4129.54533669 0 -34.32775008 0 723
0.02750000 0.02749970 59668.42627794 0 -2939.51400983 0 13049.50986151 0 174.52530549 0 -14402.21578461 0 826
0.02850000 0.02848090 65473.20328736 0 -682.28108425 0 5065.04606061 0 -3296.28646014 0 -18017.32983789 0 831
0.02950000 0.02946900 59899.39497366 0 2479.33711804 0 9276.38266074 0 -7826.72746153 0 -17903.06344577 0 996
0.03050000 0.03053250 59975.68329166 0 5652.38860294 0 7182.70568845 0 -6651.44447133 0 -13648.41191095 0 1041
0.03150000 0.03150510 57512.53391250 0 -1881.69731363 0 10147.02170588 0 -1733.82641568 0 -11178.50841366 0 1036
0.03250000 0.03246190 58382.37575025 0 1451.99145974 0 7348.36981239 0 -308.10183210 0 -18472.29166469 0 1059
0.03350000 0.03345080 58175.87689239 0 1896.68924143 0 20141.00173811 0 -1813.30356322 0 -11608.88967936 0 1302
0.03450000 0.03451200 55349.66598243 0 1880.43506860 0 18615.12465485 0 -1706.23418223 0 -7823.69364453 0 1339
0.03550000 0.03553350 55540.33141580 0 3392.19493771 0 25435.56601989 0 7.88546614 0 -2900.14082277 0 1365
0.03650000 0.03647120 54617.89603516 0 1403.39502611 0 22788.72677199 0 -1685.66180272 0 -6139.74805216 0 1308
0.03750000 0.03744890 52954.05778467 0 3376.17328370 0 24900.32983816 0 483.37784121 0 -3109.09773675 0 1579
0.03850000 0.03847530 49351.67690492 0 2488.27248417 0 23908.80315065 0 2852.54089838 0 248.23155734 0 1662
0.03950000 0.03950240 48637.84412386 0 2013.54655757 0 21163.64165836 0 7005.24953859 0 2471.29861022 0 1683
0.04050000 0.04050350 46901.48214580 0 -264.74482258 0 19593.36455258 0 6031.94789773 0 -489.59827330 0 1822
0.04150000 0.04152450 44551.49192629 0 1224.25588287 0 13414.78585728 0 4992.93200907 0 -4772.03912894 0 1887
0.04250000 0.04250150 43550.11086969 0 2159.08119499 0 14998.23902959 0 2221.44052837 0 -855.73569593 0 1920
0.04350000 0.04349210 42758.99326140 0 292.37802363 0 13161.22961893 0 2150.74373440 0 -782.78346940 0 2005
0.04450000 0.04448520 40641.41113983 0 1235.53858186 0 13283.24663843 0 245.30071296 0 1375.19381480 0 2151
0.04550000 0.04548030 42444.09634356 0 419.56138989 0 12677.14757786 0 -1517.88286474 0 -869.55617177 0 2274
0.04650000 0.04648670 40256.42640589 0 1017.04728898 0 13225.89199587 0 -1439.19185225 0 2107.34022111 0 2311
0.04750000 0.04749250 41197.68473872 0 1106.69547411 0 15391.97090014 0 835.66821443 0 1000.54509607 0 2568
0.04850000 0.04851840 38681.83109343 0 1145.23270064 0 14020.44202486 0 -606.56299098 0 -1855.86557983 0 2493
0.04950000 0.04949480 38773.06704994 0 858.07527817 0 14604.17498930 0 1602.18754591 0 -3829.76214222 0 2644
0.05050000 0.05050630 37962.01925697 0 71.98140509 0 15362.18634638 0 -3150.18713415 0 -2974.77936438 0 2829
0.05150000 0.05149060 38120.35350188 0 862.61271688 0 16108.90393215 0 809.41794675 0 -331.27177902 0 2784
0.05250000 0.05249300 37788.51592706 0 -136.98901712 0 16892.49235957 0 2238.81300601 0 -1757.45475684 0 3055
0.05350000 0.05348950 37556.21855237 0 320.15959383 0 14289.61024120 0 1654.57071462 0 -402.82224923 0 3009
0.05450000 0.05448610 37969.32699135 0 388.78586305 0 12270.68253377 0 5525.52190517 0 -516.49073582 0 3336
0.05550000 0.05550870 37463.65391688 0 -723.75358410 0 12704.93911316 0 2376.91811347 0 1733.19529316 0 3349
0.05650000 0.05647670 37545.69984379 0 535.76765332 0 10501.53540192 0 2270.72344613 0 -1012.18653839 0 3324
0.05750000 0.05747970 37091.18090998 0 604.84013724 0 10270.38954901 0 382.90202965 0 1561.80677729 0 3639
0.05850000 0.05849280 36370.15111779 0 906.61745741 0 11379.36038587 0 -2519.69574200 0 -922.65018374 0 3846
0.05950000 0.05951020 36023.91952071 0 1079.49630819 0 13618.51663394 0 -4062.79029036 0 -768.32522765 0 3787
0.06050000 0.06049470 35436.08979609 0 1574.41815526 0 15496.93653943 0 -2587.61338244 0 -1069.55668220 0 3930
0.06150000 0.06148310 34405.58852522 0 1572.96768071 0 16484.92008299 0 -1357.22343162 0 886.94747237 0 4083
0.06250000 0.06249100 34204.29366002 0 872.13934515 0 17428.61432729 0 2204.79882416 0 2109.92007279 0 4303
0.06350000 0.06350600 33935.12544368 0 -168.91385127 0 16100.93185828 0 3130.92128897 0 2033.79783966 0 4470
0.06450000 0.06451750 33795.83559746 0 1204.80180817 0 18170.57081338 0 5061.95688199 0 718.20302766 0 4479
0.06550000 0.06550280 31151.87515401 0 1776.18913043 0 15178.93937063 0 571.53015526 0 2734.33275861 0 4636
0.06650000 0.06648880 30539.24342180 0 2674.17681787 0 16746.55911846 0 1016.82252079 0 3586.17099621 0 4653
0.06750000 0.06749660 28584.86736806 0 675.16379386 0 15311.58582196 0 -312.38903627 0 4641.31926213 0 5220
0.06850000 0.06852730 28120.05117217 0 -346.57483915 0 15487.96795632 0 861.85979879 0 1963.88718076 0 5029
0.06950000 0.06949320 28518.43341915 0 -497.86265654 0 13609.65877409 0 481.17223411 0 142.87506499 0 5040
0.07050000 0.07048030 28801.55276476 0 -560.08690756 0 13623.49918011 0 620.90275886 0 -1049.49362963 0 5475
0.07150000 0.07148790 29217.98290119 0 843.24943524 0 13093.90988403 0 1764.52997240 0 1363.73395861 0 5509
0.07250000 0.07249820 28021.72892778 0 400.53802862 0 10323.59206976 0 1649.49958986 0 -855.37141645 0 5916
0.07350000 0.07351270 27734.62354523 0 -8.78274520 0 10373.77184584 0 1502.78021369 0 -2253.90458473 0 5721
0.07450000 0.07449140 28075.98331939 0 -7.51644770 0 9380.22999521 0 472.22136673 0 -2377.26135554 0 6028
0.07550000 0.07549160 27299.81334961 0 823.35357477 0 9711.41430286 0 -61.80649220 0 -1269.17630466 0 6183
0.07650000 0.07648840 26718.62701988 0 623.42614168 0 8670.78185478 0 920.88857686 0 -912.21673207 0 6330
0.07750000 0.07749960 26169.66115537 0 456.37686991 0 8700.34496205 0 1038.66157426 0 -734.38080146 0 6583
0.07850000 0.07848650 26046.20473364 0 292.58175440 0 8844.98274115 0 1155.27529925 0 -673.07223170 0 6549
0.07950000 0.07947320 25328.49663889 0 47.69813592 0 7988.27268064 0 889.32359327 0 1235.36142467 0 6828
0.08050000 0.08048110 25873.47646647 0 228.69665466 0 8099.52740041 0 1231.01000101 0 1813.94575806 0 7147
0.08150000 0.08149960 25504.87877326 0 357.69145327 0 8356.95895245 0 831.97670134 0 1967.93965164 0 7386
0.08250000 0.08250610 24693.16664080 0 932.75146567 0 8893.82276593 0 -218.63191140 0 3805.49160622 0 7227
0.08350000 0.08350160 24740.66691427 0 731.39459545 0 9279.47183936 0 -110.58085809 0 3266.23617058 0 7798
0.08450000 0.08449610 23431.14305797 0 802.82327009 0 9263.85986137 0 192.24545413 0 3707.09185556 0 7371
0.08550000 0.08548940 23241.80630357 0 1059.97247784 0 8884.79882120 0 76.95487195 0 3121.53195752 0 8256
0.08650000 0.08650700 22468.73658473 0 313.59813414 0 8464.17227367 0 372.29474247 0 1724.66960305 0 8037
0.08750000 0.08749060 21582.72915275 0 518.41510587 0 8208.64516150 0 320.29910512 0 560.79664358 0 8155
0.08850000 0.08849210 21386.97044995 0 905.30317245 0 8812.93943313 0 -396.13899397 0 -1224.55483564 0 8718
0.08950000 0.08949900 20371.74898733 0 269.09846069 0 7019.22281251 0 633.09449571 0 -532.61204075 0 8571
0.09050000 0.09049190 20067.03860832 0 175.47198926 0 6658.14322785 0 345.53071892 0 -1212.46385694 0 8932
0.09150000 0.09150830 20360.34449277 0 -122.06352327 0 6715.09926671 0 474.33064460 0 -2517.92417003 0 9285
0.09250000 0.09250820 19852.23550684 0 161.41899460 0 7381.57571452 0 883.47519130 0 -1705.65842134 0 9204
0.09350000 0.09350330 19682.16459763 0 971.18018342 0 6450.14960613 0 262.60122049 0 -2067.41341781 0 9349
0.09450000 0.09448040 18814.09433184 0 519.59652293 0 7137.85170061 0 -81.63868680 0 -137.25032399 0 9564
0.09550000 0.09549270 19170.73391425 0 115.54192395 0 7164.86817317 0 -137.77404495 0 -1052.77546671 0 10155
0.09650000 0.09649430 18789.62449399 0 156.25707677 0 7735.52472200 0 -268.10416593 0 660.07000067 0 9913
0.09750000 0.09749140 18577.36802722 0 151.29778248 0 7141.61629105 0 -213.62722059 0 -245.21324160 0 10476
